,0,1,2,3
0,0.6326735361918691,0.0,0.7744186184503028,0.0
1,0.6386677603706077,-0.010944762723676133,0.7693755306169637,-0.006707974357420914
2,0.6444967971925968,-0.02192597325269733,0.764175407140965,-0.01338197393314071
3,0.6501595573126101,-0.03294093796405261,0.758819243398508,-0.020020002228644425
4,0.6556549933959859,-0.04398695135585454,0.753308070694652,-0.02662007459848029
5,0.6609821003480731,-0.05506129671930819,0.7476429560325524,-0.03318021877482086
6,0.6661399155330865,-0.06616124681378369,0.7418250018740487,-0.03969847538867711
7,0.6711275189823153,-0.0772840645448234,0.7358553458916528,-0.04617289848763269
8,0.6759440335916379,-0.08842700364491472,0.7297351607120017,-0.05260155604996657
9,0.6805886253082952,-0.09958730935685928,0.7234656536508337,-0.05898253049503308
10,0.6850605033068822,-0.11076221911956716,0.7170480664395537,-0.06531391918976955
11,0.6893589201545088,-0.12194896325610524,0.7104836749434504,-0.07159383495120222
12,0.6934831719651023,-0.13314476566382857,0.7037737888716394,-0.07782040654482283
13,0.6974325985428055,-0.14434684450642138,0.6969197514787938,-0.08399177917870895
14,0.7012065835144438,-0.15555241290767588,0.6899229392587423,-0.09010611499326204
15,0.7048045544510302,-0.16675867964683513,0.6827847616300023,-0.09616159354643847
16,0.7082259829782773,-0.1779628498553264,0.6755066606133282,-0.10215641229435077
17,0.7114703848760965,-0.18916212571471092,0.6680901105013534,-0.10808878706711535
18,0.7145373201670585,-0.20035370715567594,0.6605366175204004,-0.11395695253982698
19,0.7174263931937964,-0.21153479255789398,0.6528477194845467,-0.11975916269853924
20,0.720137252685338,-0.2227025794505746,0.6450249854420292,-0.12549369130113242
21,0.7226695918123495,-0.2338542652135337,0.6370700153140683,-0.13115883233295206
22,0.725023148231281,-0.24498704777860492,0.628984439526206,-0.1367529004571012
23,0.7271977041174091,-0.25609812633121787,0.6207699186322428,-0.14227423145927312
24,0.7291930861867649,-0.2671847020119677,0.612428142930865,-0.14772118268700943
25,0.7310091657069488,-0.2782439786180001,0.6039608320750576,-0.1530921334832738
26,0.7326458584968327,-0.28927316330403724,0.5953697346743949,-0.15838548561422885
27,0.734103124915151,-0.30026946728286874,0.5866566278903087,-0.16359966369110945
28,0.7353809698379844,-0.3112301065251324,0.5778233170244289,-0.1687331155860827
29,0.7364794426251504,-0.3221523024582085,0.5688716351000985,-0.17378431284199133
30,0.7373986370755052,-0.33303328266405574,0.559803442437164,-0.17875175107587324
31,0.7381386913711763,-0.34387028157581045,0.5506206262201467,-0.18363395037615776
32,0.7386997880107394,-0.35466054117297763,0.5413251000598949,-0.1884294556934341
33,0.7390821537313593,-0.36540131167503676,0.5319188035488307,-0.19313683722469543
34,0.7392860594199206,-0.3760898522332928,0.5224037018098908,-0.1977546907909589
35,0.7393118200131682,-0.386723431620795,0.5127817850392833,-0.20228163820816605
36,0.7391597943868874,-0.3972993289201522,0.5030550680431553,-0.2067163276512695
37,0.7388303852341581,-0.40781483420907394,0.49322558976830205,-0.21105743401141228
38,0.7383240389327074,-0.4182672492434625,0.4832954128270161,-0.21530365924611028
39,0.7376412454014064,-0.4286538881378865,0.47326662301620537,-0.219453732722347
40,0.7367825379459431,-0.438972078043266,0.4631413288308859,-0.22350641155249446
41,0.735748493093715,-0.44921915982159755,0.4529216609721763,-0.2274604809229739
42,0.7345397304179864,-0.45939248871755056,0.44260977184991057,-0.23131475441557375
43,0.7331569123513555,-0.46948943502676815,0.43220783507998717,-0.2350680743213405
44,0.7316007439885815,-0.4795073847607016,0.42171804497658527,-0.23871931194696652
45,0.7298719728788241,-0.4894437403078142,0.41114261603936175,-0.24226736791359185
46,0.7279713888073482,-0.4992959210909883,0.40048378243576405,-0.24571117244794896
47,0.7258998235667542,-0.5090613642209691,0.3897437974785756,-0.24904968566577113
48,0.7236581507177922,-0.5187375251456832,0.3789249330988295,-0.25228189784739735
49,0.72124728533982,-0.5283218782952652,0.3680294793142113,-0.2554068297054985
50,0.7186681837709761,-0.5378119177226375,0.35705974369309074,-0.2584235326448614
