,0,1,2,3
0,0.8198749776213456,0.0,0.5725425932368684,0.0
1,0.8242742357676792,-0.01005182813969155,0.5660404375361078,-0.008316734611034582
2,0.8284866004234801,-0.02012989543467998,0.5594010320422056,-0.016589924009753492
3,0.8325112874364391,-0.030231503224631175,0.5526256472753565,-0.02481746314987047
4,0.8363475578555973,-0.04035394445863556,0.545715587402198,-0.03299726203614359
5,0.8399947180925896,-0.05049450438773445,0.5386721899440411,-0.041127246249644804
6,0.843452120071705,-0.06065046125958906,0.5314968254767954,-0.04920535746881696
7,0.8467191613687259,-0.07081908701511681,0.5241908973226536,-0.05722955398618784
8,0.849795285338514,-0.08099764798691947,0.5167558412336161,-0.06519781122061173
9,0.8526799812313132,-0.09118340559932742,0.5091931250669273,-0.07310812222491062
10,0.8553727842977441,-0.1013736170698833,0.501504248452503,-0.0809584981887879
11,0.8578732758824613,-0.11156553611208808,0.4936907424524302,-0.08874696893688852
12,0.8601810835064584,-0.12175641363923309,0.48575416921261944,-0.09647158342188136
13,0.8622958809379964,-0.1319434984691398,0.47769612160669456,-0.10413041021244056
14,0.8642173882521418,-0.1421240380296303,0.46951822287220735,-0.11172153797600358
15,0.8659453718789043,-0.15229527906454998,0.4612221262392613,-0.11924307595618529
16,0.8674796446399584,-0.1624544683401653,0.452809514551638,-0.12669315444472937
17,0.8688200657739468,-0.1725988533517573,0.44428209988051715,-0.1340699252478782
18,0.8699665409503576,-0.18272568303023373,0.43564162313088084,-0.14137156214704583
19,0.8709190222719752,-0.19283220844858123,0.42688985364070087,-0.14859626135367815
20,0.871677508265907,-0.20291568352797865,0.4180285887730055,-0.155742241958187
21,0.8722420438631877,-0.21297336574339468,0.4090596535009219,-0.16280774637284648
22,0.8726127203669706,-0.22300251682849054,0.39998489998579956,-0.16979104076854046
23,0.872789675409313,-0.23300040347965076,0.3908062071485138,-0.17669041550525308
24,0.8727730928965721,-0.24296429805896383,0.38152548023405275,-0.18350418555619383
25,0.8725632029434215,-0.25289147929597516,0.3721446503694982,-0.19023069092545275
26,0.8721602817955114,-0.262779232988036,0.362665674115502,-0.1968682970590803
27,0.8715646517407922,-0.27262485269907105,0.35309053301137183,-0.20341539524949137
28,0.870776681009523,-0.28242564045658786,0.3434212331138745,-0.2098704030330902
29,0.8697967836629944,-0.29217890744675273,0.3336598045298693,-0.21623176458102014
30,0.8686254194709953,-0.3018819747073577,0.3238083009428855,-0.2224979510829378
31,0.8672630937780533,-0.31153217381850257,0.3138687991337612,-0.22866746112372008
32,0.8657103573584874,-0.3211268475908188,0.30384339849545555,-0.2347388210530056
33,0.8639678062603051,-0.3306633507510599,0.29373422054215875,-0.24071058534748319
34,0.862036081637994,-0.3401390506248876,0.28354340841281317,-0.24658133696583487
35,0.8599158695742404,-0.34955132781667786,0.2732731263691747,-0.25234968769624533
36,0.8576079008906294,-0.3588975768861775,0.26292555928852607,-0.258014278496393
37,0.8551129509473714,-0.36817520702184015,0.2525029121511773,-0.26357377982583646
38,0.8524318394321059,-0.37738164271066976,0.2420074095228693,-0.2690268919707154
39,0.8495654301378419,-0.38651432440440375,0.23144129503221367,-0.2743723453606853
40,0.8465146307300839,-0.395570709181867,0.22080683084329167,-0.27960890087800605
41,0.8432803925032129,-0.4045482714073291,0.2101062971235435,-0.2847353501587097
42,0.8398637101261737,-0.4134445033846979,0.19934199150707865,-0.2897505158857721
43,0.8362656213775458,-0.4222569160073849,0.18851622855353484,-0.29465325207421517
44,0.8324872068700534,-0.4309830394036772,0.17763133920262375,-0.29944244434807155
45,0.8285295897645941,-0.43962042357745146,0.16668967022449066,-0.3041170102091397
46,0.8243939354738543,-0.44816663904407195,0.1556935836660282,-0.3086758992974679
47,0.8200814513555876,-0.45661927746130626,0.1446454562932747,-0.3131180936434972
48,0.815593386395636,-0.46497595225510285,0.1335476790300365,-0.31744260791180756
49,0.8109310308807715,-0.47323429924007027,0.12240265639287168,-0.32164848963640064
50,0.8060957160614431,-0.4813919772345012,0.11121280592257332,-0.3257348194474681
51,0.8010888138045169,-0.4894466686697857,0.09998055761228936,-0.329700711289583
52,0.7959117362360896,-0.49739608019405845,0.08870835333242194,-0.3335453126312667
53,0.7905659353744764,-0.5052379432699293,0.07739864625244697,-0.33726780466587597
54,0.7850529027534592,-0.5129700147661409,0.06605390025979291,-0.3408674025037629
55,0.7793741690358907,-0.5205900775430097,0.05467658937592379,-0.34434335535566046
56,0.7735313036177562,-0.5280959410314963,0.04326919716976968,-0.3476949467072489
57,0.7675259142227898,-0.5354854418057609,0.03183421616864651,-0.35092149448485993
58,0.7613596464877486,-0.5427564441490585,0.02037414726680986,-0.3540223512122801
59,0.755034183538448,-0.5499068406128303,0.008891499131790603,-0.35699690415861307
60,0.7485512455566707,-0.556934552568847,-0.0026112123913448193,-0.35984457547716686
61,0.741912589338051,-0.5638375307542672,-0.014131464877663036,-0.3625648223353325
62,0.7351200078410494,-0.5706137558094714,-0.025666729921813902,-0.3651571370354212
63,0.7281753297271361,-0.5772612388085331,-0.037214473739115295,-0.36762104712643356
64,0.7210804188922895,-0.5837780217821931,-0.04877215776812416,-0.3699561155067328
65,0.7138371739899365,-0.5901621782332073,-0.06033723927454904,-0.37216194051759677
66,0.7064475279454498,-0.5964118136439306,-0.07190717195635077,-0.37423815602762955
67,0.6989134474623264,-0.6025250659760131,-0.08347940654988856,-0.37618443150801084
68,0.691236932520173,-0.6085001061620798,-0.09505139143695662,-0.37800047209856474
69,0.6834200158646198,-0.614335138589267,-0.10662057325256907,-0.37968601866463614
70,0.6754647624892969,-0.6200284015744949,-0.11818439749333726,-0.3812408478447602
71,0.6673732691100005,-0.6255781678313531,-0.12974030912629242,-0.3826647720891129
72,0.6591476636311804,-0.6309827449284816,-0.14128575319800873,-0.3839576396887374
73,0.6507901046048872,-0.6362404757393295,-0.1528181754438691,-0.38511933479553884
74,0.642302780682309,-0.6413497388831761,-0.1643350228973287,-0.38614977743304457
75,0.6336879100580399,-0.646308949157304,-0.17583374449902828,-0.3870489234979289
76,0.6249477399072201,-0.6511165579602107,-0.18731179170560064,-0.38781676475230287
77,0.6160845458156864,-0.655771053705754,-0.19876661909803067,-0.3884533288067734
78,0.607100631203277,-0.6602709622281221,-0.21019568498940894,-0.3889586790942784
79,0.5979983267404382,-0.6646148471775277,-0.22159645203193695,-0.3893329148347024
80,0.5887799897582744,-0.6688013104065216,-0.23296638782303164,-0.3895761709902892
81,0.5794480036521946,-0.6728289923468309,-0.24430296551038028,-0.38968861821185957
82,0.570004777279302,-0.6766965723766212,-0.25560366439579896,-0.38967046277585055
83,0.5604527443496776,-0.680402769178091,-0.2668659705377432,-0.3895219465121948
84,0.5507943628117142,-0.6839463410853056,-0.27808737735232314,-0.389243346723059
85,0.5410321142316488,-0.6873260864221834,-0.28926538621268033,-0.3888349760924636
86,0.5311685031674566,-0.6905408438305422,-0.30039750704656965,-0.3882971825868082
87,0.521206056537256,-0.6935894925881274,-0.3114812589320083,-0.38763034934633017
88,0.5111473229823893,-0.6964709529165377,-0.32251417069083976,-0.3868348945675232
89,0.500994872225334,-0.6991841862789664,-0.3334937814800691,-0.38591127137655024
90,0.49075129442260745,-0.7017281956676844,-0.3444176413808223,-0.3848599676936831
91,0.48041919951283,-0.7041020258811928,-0.3552833119847888,-0.38368150608880186
92,0.47000121656010374,-0.7063047637909655,-0.3660883669779961,-0.3823764436279977
93,0.4594999930928746,-0.708335538597722,-0.3768303927217808,-0.380945371711315
94,0.44891819443844755,-0.7101935220771571,-0.3875069888308057,-0.37938891590167584
95,0.43825850305331293,-0.7118779288150666,-0.3981157687479863,-0.3777077357450335
96,0.4275236178494581,-0.7133880164318085,-0.40865436031618235,-0.37590252458180207
97,0.41671625351683034,-0.7147230857960372,-0.4191204063465146,-0.37397400934960745
98,0.4058391398421224,-0.7158824812276599,-0.42951156518316513,-0.3719229503774176
99,0.3948950210240491,-0.7168655906899601,-0.43982551126452774,-0.36975014117109806
100,0.3838866549852876,-0.7176718459708337,-0.4500599356805619,-0.3674564081904567
101,0.37281681268125255,-0.7183007228530962,-0.46021254672621936,-0.36504261061782756
102,0.3616882774058805,-0.7187517412738138,-0.47028107045080714,-0.36250964011826003
103,0.35050384409459723,-0.7190244654726133,-0.48026325120314706,-0.359858420591371
104,0.33926631862463863,-0.7191185041289339,-0.490156852172401,-0.35708990791492945
105,0.3279785171129054,-0.719033510488186,-0.4999596559244298,-0.354205089680232
106,0.31664326521152414,-0.718769182476776,-0.5096694649335518,-0.35120498491934665
107,0.30526339740129066,-0.7183252628059762,-0.5192841021095671,-0.34809064382428867
108,0.29384175628317344,-0.7177015390646005,-0.5288014113199258,-0.34486314745820373
109,0.28238119186805394,-0.7168978438004683,-0.5382192579069042,-0.34152360745863247
110,0.27088456086488033,-0.7159140545906307,-0.547535529199665,-0.338073165732933
111,0.25935472596741455,-0.7147500941003377,-0.5567481350210741,-0.3345129941459398
112,0.2477945551397468,-0.7134059301307312,-0.5658550081891522,-0.3308442941999389
113,0.2362069209007639,-0.7118815756552498,-0.5748541050130318,-0.3270682967070423
114,0.22459469960773765,-0.7101770888447311,-0.5837434057833033,-0.32318626145404594
115,0.21296077073922745,-0.7082925730812064,-0.5925209152566279,-0.3191994768598571
116,0.20130801617746194,-0.7062281769603771,-0.6011846631344951,-0.31510925962557934
117,0.18963931949038668,-0.7039840942827751,-0.609732704536012,-0.31091695437734534
118,0.17795756521355985,-0.7015605640336031,-0.6181631204646011,-0.3066239333019875
119,0.16626563813206408,-0.6989578703512587,-0.6264740182684984,-0.3022315957756434
120,0.1545664225626251,-0.6961763424845474,-0.6346635320949365,-0.2977413679853878
121,0.14286280163611137,-0.6932163547385934,-0.6427298233378961,-0.29315470254398907
122,0.1311576565805912,-0.6900783264094585,-0.6506710810793236,-0.2884730780978926
123,0.119453866005132,-0.6867627217074826,-0.6584855225236995,-0.2836979989285248
124,0.10775430518451506,-0.6832700496693627,-0.666171393425855,-0.278830994547027
125,0.09606184534504963,-0.6796008640589929,-0.6737269685119257,-0.27387361928251647
126,0.08437935295165722,-0.675755763257082,-0.6811505518933487,-0.2688274518639876
127,0.07270968899641157,-0.6717353901395783,-0.6884404774737898,-0.263694094995952
128,0.061055708288704574,-0.6675404319449281,-0.6955951093489072,-0.25847517492793226
129,0.04942025874722317,-0.6631716201301983,-0.7026128421988543,-0.2531723410179192
130,0.03780618069390425,-0.6586297302160978,-0.7094921016734179,-0.24778726528989803
131,0.026216306150050786,-0.6539155816209321,-0.7162313447697077,-0.2423216419855681
132,0.01465345813478161,-0.6490300374835312,-0.72282906020229,-0.23677718711035656
133,0.0031204499659919505,-0.6439740044751942,-0.729283768765692,-0.23115563797385763
134,-0.00837991543600794,-0.6387484326006923,-0.7355940236891693,-0.22545875272480015
135,-0.019844846241990927,-0.6333543149883775,-0.7417584109836624,-0.21968830988067514
136,-0.03127156240428913,-0.6277926876694525,-0.7477755497808513,-0.2138461078521322
137,-0.04265729634406254,-0.6220646293464452,-0.7536440926642264,-0.2079339644622774
138,-0.05399929363519926,-0.6161712611509529,-0.7593627259920905,-0.201953716460987
139,-0.06529481368467246,-0.6101137463907071,-0.7649301702124199,-0.19590721903436276
140,-0.07654113040918567,-0.603893290286024,-0.7703451801694976,-0.18979634530946177
