,0,1,2,3
0,0.1021893995778261,0.0,0.9947649604876135,0.0
1,0.10995451696584467,-0.010103817857438751,0.9938835561303428,-0.0018422587264150117
2,0.11763812928107126,-0.020255881425724914,0.9928431103183479,-0.0036780565935975026
3,0.12523879440591215,-0.03045415763033227,0.9916438229231079,-0.005506098185098991
4,0.13275509565158267,-0.04069659734758569,0.9902859256751225,-0.007325090622892272
5,0.14018564206976822,-0.05098113587290163,0.9887696821119659,-0.009133743963846048
6,0.14752906875744437,-0.061305693393321446,0.9870953875190858,-0.010930771595407014
7,0.15478403715478298,-0.07166817546422288,0.9852633688633478,-0.012714890630384074
8,0.16194923533607353,-0.08206647349009423,0.9832739847193541,-0.01448482230072959
9,0.16902337829359143,-0.09249846520925559,0.9811276251885468,-0.01623929235021288
10,0.17600520821434612,-0.10296201518240887,0.9788247118111163,-0.01797703142588134
11,0.1828934947496425,-0.11345497528489822,0.9763656974707381,-0.01969677546820508
12,0.18968703527739467,-0.12397518520256247,0.9737510662921592,-0.021397266099800936
13,0.1963846551571275,-0.13452047293105796,0.9709813335316597,-0.0230772510126327
14,0.20298520797760866,-0.14508865527853124,0.968057045460415,-0.024735484353584032
15,0.20948757579705202,-0.15567753837151968,0.9649787792407865,-0.026370727108301524
16,0.21589066937583712,-0.16628491816395663,0.9617471427955715,-0.027981747483205716
17,0.22219342840168954,-0.1769085809491574,0.958362774670247,-0.029567321285567955
18,0.22839482170727188,-0.18754630387466192,0.954826343888231,-0.031126232301552106
19,0.2344938474801327,-0.19819585545980864,0.9511385497992063,-0.032657272672120055
20,0.24048953346496793,-0.20885499611591304,0.9473001219205403,-0.03415924326670093
21,0.24638093715814607,-0.21952147866892474,0.9433118197718329,-0.035630954054524176
22,0.2521671459944535,-0.2301930488844363,0.9391744327026441,-0.037071224473517586
23,0.2578472775260189,-0.24086744599491428,0.9348887797134315,-0.038478883796671734
24,0.26342047959337433,-0.25154240322902494,0.9304557092697472,-0.03985277149577285
25,0.2688859304886153,-0.26221564834292566,0.9258760991097378,-0.04119173760240738
26,0.27424283911062425,-0.2728849041533914,0.921150856044991,-0.04249464306614126
27,0.27949044511232224,-0.28354788907264705,0.9162809157547832,-0.04376036010977877
28,0.28462801903991586,-0.294202317644775,0.9112672425737697,-0.0449877725816053
29,0.2896548624641112,-0.30484590108356496,0.9061108292731751,-0.04617577630452069
30,0.29457030810326373,-0.315476347811678,0.9008126968355314,-0.04732327942196866
31,0.29937371993844036,-0.326091364000989,0.8953738942230263,-0.048429202740570984
32,0.30406449332036734,-0.3366886541139793,0.8897954981395039,-0.04949248006937333
33,0.3086420550682435,-0.34726592144604246,0.8840786127861916,-0.05051205855561311
34,0.3131058635603984,-0.35782086866857615,0.8782243696111969,-0.05148689901691843
35,0.3174554088167764,-0.3683511983727212,0.8722339270528474,-0.05241597626984964
36,0.3216902125732308,-0.3788546136136181,0.8661084702769247,-0.05329827945469491
37,0.3258098283476167,-0.3893288184550483,0.8598492109078637,-0.05413281235643304
38,0.3298138414976658,-0.399771518514323,0.8534573867539769,-0.05491859372177696
39,0.3337018692706391,-0.4101804215072894,0.8469342615267748,-0.05565465757221298
40,0.33747356084474533,-0.42055323779331905,0.8402811245544446,-0.05634005351295154
41,0.3411285973623212,-0.4308876809201451,0.8334992904895591,-0.05697384703770583
42,0.34466669195477145,-0.44118146816841425,0.8265900990110889,-0.05755511982921736
43,0.3480875897592637,-0.4514323210958198,0.8195549145207813,-0.05808297005544616
44,0.3513910679271828,-0.4616379660806829,0.812395125833991,-0.05855651266134676
45,0.3545769356243441,-0.4717961348648462,0.8051121458650241,-0.058974879656150545
46,0.3576450340229726,-0.48190456509574997,0.7977074113070844,-0.05933722039607753
47,0.36059523628545354,-0.49196100086755407,0.7901823823068853,-0.05964270186240021
48,0.36342744753986506,-0.5019631932611749,0.782538542134019,-0.05989050893478541
49,0.36614160484730063,-0.5119089008831019,0.77477739684515,-0.0600798446598388
50,0.3687376771609996,-0.5217958904028657,0.7669004749431286,-0.060209930514780866
51,0.3712156652772956,-0.5316219370890191,0.7589093270310883,-0.06028000666618097
52,0.37357560177840365,-0.541384825343505,0.7508055254616264,-0.06028933222368064
53,0.3758175509670638,-0.5510823492342758,0.7425906639811448,-0.060237185488636484
54,0.3779416087930636,-0.5607123130260336,0.7342663573694366,-0.06012286419761505
55,0.3799479027716607,-0.5702725317089636,0.7258342410746053,-0.05994568576067319
56,0.38183659189393443,-0.5797608315253238,0.7172959708434088,-0.05970498749435928
57,0.38360786652909035,-0.5891750504937676,0.7086532223471113,-0.059400126849370814
58,0.3852619483187497,-0.5985130389312681,0.6999076908029359,-0.05903048163280693
59,0.38679909006325375,-0.6077726599725115,0.6910610905912091,-0.058595450224954194
60,0.38821957560001863,-0.6169517900866369,0.6821151548682902,-0.05809445179054655
61,0.38952371967397215,-0.626048319591191,0.6730716351753746,-0.05752692648444098
62,0.39071186780011585,-0.6350601531631731,0.6639323010432702,-0.05689233565165239
63,0.39178439611824667,-0.6439852103470431,0.6546989395932389,-0.05619016202169227
64,0.392741711239882,-0.6528214260595647,0.6453733551340002,-0.05541990989715776
65,0.393584250087432,-0.6615667510913652,0.6359573687549925,-0.05458110533651764
66,0.394312479725663,-0.6702191526050794,0.626452817915992,-0.05367329633104616
67,0.39492689718550167,-0.6787766146299622,0.6168615560331877,-0.05269605297585388
68,0.39542802928022514,-0.6872371385528427,0.6071854520618064,-0.05164896763496823
69,0.3958164324140935,-0.6955987436052985,0.5974263900753986,-0.050531655100417266
70,0.39609269238347333,-0.7038594673469327,0.5875862688418749,-0.04934375274527263
71,0.3962574241705102,-0.7120173661446307,0.5776670013964069,-0.04808492067060736
72,0.396311271729404,-0.7200705156476782,0.5676705146112788,-0.04675484184632732
73,0.39625490776534966,-0.728017011258625,0.5575987487628115,-0.045353222245836676
74,0.39608903350619956,-0.7358549685997755,0.5474536570954497,-0.043879790974498255
75,0.39581437846691303,-0.7435825239751914,0.5372372053831227,-0.04233430039185169
76,0.3954317002068563,-0.7511978348280898,0.5269513714879825,-0.04071652622755524
77,0.3949417840800184,-0.7586990801935274,0.5165981449166235,-0.0390262676910155
78,0.39434544297821017,-0.7660844611462542,0.5061795263738955,-0.03726334757467565
79,0.3936435170673187,-0.7733522012436268,0.49569752731441125,-0.035427612350928506
80,0.3928368735166832,-0.7805005469634708,0.48515416949185725,-0.03351893226262867
81,0.39192640622167235,-0.7875277681367872,0.47455148450622175,-0.031537201407174836
82,0.39091303551953066,-0.7944321583751873,0.46389151334903744,-0.029482337814136117
83,0.38979770789857526,-0.8012120354929587,0.45317630594675984,-0.02735428351640106
84,0.38858139570081857,-0.8078657419236475,0.4424079207023818,-0.02515300461482391
85,0.38726509681809684,-0.8143916451310658,0.4315884240353981,-0.022878491336350296
86,0.3858498343817878,-0.820788138014608,0.4207198899202298,-0.02053075808560153
87,0.38433665644619724,-0.8270536393087837,0.40980439942321945,-0.018109843489902015
88,0.38272663566570037,-0.8331865939768671,0.3988440402383041,-0.01561581043773181
89,0.38102086896572623,-0.8391854735985615,0.3878409062214844,-0.013048746110593756
