,0,1,2,3
0,0.22483683468340182,0.0,0.9743964274203537,0.0
1,0.2324314826222799,-0.010591312635081389,0.9725504956760329,-0.00299388426250763
2,0.23992335077705246,-0.021229632518041566,0.9705412865399354,-0.005974912256046459
3,0.24731103407620078,-0.0319127176753221,0.9683691851780657,-0.008941592268967104
4,0.25459315736614174,-0.04263831055159427,0.9660346104724339,-0.01189243730351289
5,0.2617683757135356,-0.0534041385377475,0.963538014927252,-0.014825965512868064
6,0.26883537469970425,-0.06420791450302896,0.960879884567346,-0.017740700636813992
7,0.27579287070709063,-0.07504733733120407,0.9580607388287967,-0.02063517243587875
8,0.282639611197691,-0.08592009246060685,0.9550811304418467,-0.023507917123865858
9,0.28937437498339447,-0.09682385242794929,0.9519416453060944,-0.02635747779864842
10,0.2959959724881659,-0.10775627741575551,0.9486429023580063,-0.029182404871115234
11,0.30250324600200995,-0.11871501580328753,0.9451855534307831,-0.03198125649215605
12,0.30889506992665794,-0.12969770472082853,0.9415702831066081,-0.03475259897757348
13,0.315170351012918,-0.14070197060718675,0.9377978085613176,-0.037495007230809875
14,0.3213280285896348,-0.15172542977028466,0.9338688794015298,-0.04020706516337777
15,0.32736707478420446,-0.1627656889506956,0.9297842774942684,-0.042887366112883046
16,0.33328649473459454,-0.17382034588799047,0.9255448167891251,-0.04553451325853116
17,0.3390853267928182,-0.1848869898897546,0.9211513431330078,-0.04814712003400636
18,0.34476264271981816,-0.1959632024031369,0.9166047340775075,-0.0507238105376157
19,0.3503175478717124,-0.2070465575887897,0.9119058986789421,-0.05326321993958941
20,0.3557491813773636,-0.21813462289705962,0.907055777291121,-0.05576399488643032
21,0.36105671630722747,-0.22922495964628714,0.9020553413508764,-0.05822479390220593
22,0.3662393598334439,-0.24031512360307417,0.8969055931564229,-0.06064428778667702
23,0.37129635338113665,-0.25140266556437607,0.8916075656385888,-0.06302116001015806
24,0.37622697277088396,-0.26248513194127543,0.8861623221249789,-0.06535410710500493
25,0.381030528352332,-0.2735600653442949,0.8805709560971285,-0.06764183905362714
26,0.3857063651289201,-0.2846250051701037,0.8748345909407005,-0.06988307967292127
27,0.3902538628736928,-0.2956774881894762,0.8689543796887927,-0.07207656699502529
28,0.39467243623617004,-0.30671504913635483,0.8629315047584138,-0.07422105364429192
29,0.3989615348402581,-0.3177352212978748,0.8567671776801916,-0.0763153072103825
