,0,1,2,3
0,0.9980978904413021,0.0,0.06164901537431516,0.0
1,0.998487903179149,-0.0061469345795209344,0.05378226718777383,-0.009570273576265742
2,0.9986904479571366,-0.01229486669817183,0.04584609287210585,-0.019088247180154175
3,0.9987054951727735,-0.018441678497041418,0.037842010567248,-0.028552068964362444
4,0.9985330566307292,-0.024585252225837222,0.029771560338328305,-0.037959904948594546
5,0.9981731855385181,-0.03072347082316751,0.021636303831192534,-0.04730993943126351
6,0.9976259764923139,-0.03685421849666174,0.013437823922099176,-0.056600375396249444
7,0.996891565452902,-0.04297538130277991,0.005177724361666934,-0.06582943491461575
8,0.9959701297117713,-0.0490848477261614,-0.003142370586839603,-0.07499535954118737
9,0.994861887847356,-0.05518050925836421,-0.011520816514799498,-0.08409641070589607
10,0.9935670996714393,-0.06126026097584552,-0.019955949241011496,-0.09313087009979956
11,0.99208606616573,-0.06732200211703414,-0.028446085189866632,-0.10209704005568154
12,0.9904191294086303,-0.07336363665834701,-0.036989521774826825,-0.11099324392314226
13,0.9885666724922099,-0.07938307388900044,-0.045584537787116304,-0.11981782643809051
14,0.9865291194294089,-0.08537822898446884,-0.05422939378953197,-0.1285691540865484
15,0.9843069350514941,-0.09134702357844214,-0.06292233251527789,-0.13724561546268246
16,0.9819006248957888,-0.09728738633313562,-0.07166157927172737,-0.14584562162097692
17,0.9793107350837095,-0.10319725350780411,-0.08044534234901396,-0.1543676064224639
18,0.9765378521891368,-0.109074569525315,-0.08927181343335364,-0.1628100268749304
19,0.9735826030971514,-0.114917287536633,-0.09813916802499718,-0.17117136346701992
20,0.970445654853175,-0.120723369983072,-0.10704556586071048,-0.1794501204961506
21,0.9671277145025471,-0.1264907891561687,-0.11598915134068252,-0.18764482639017263
22,0.9636295289205824,-0.13221752775503337,-0.1249680539597545,-0.19575403402268787
23,0.9599518846331484,-0.13790157944103457,-0.13398038874286686,-0.2037763210219599
24,0.9560956076278074,-0.14354094938967477,-0.14302425668461777,-0.2117102900733387
25,0.9520615631555688,-0.14913365483951324,-0.152097745192826,-0.21955456921513217
26,0.9478506555233026,-0.1546777256379969,-0.16119892853598977,-0.22730781212785295
27,0.9434638278768637,-0.1601712047840564,-0.17032586829453314,-0.23496869841677445
28,0.9389020619749808,-0.16561214896732795,-0.17947661381572888,-0.24253593388772887
29,0.9341663779539646,-0.17099862910386215,-0.1886492026721878,-0.2500082508160849
30,0.9292578340832952,-0.17632873086818118,-0.19784166112380094,-0.25738440820883995
31,0.924177526512147,-0.18160055522154708,-0.20705200458302409,-0.2646631920597696
32,0.9189265890069159,-0.1868122189363046,-0.21627823808338792,-0.27184341559757225
33,0.9135061926798071,-0.19196185511616332,-0.2255183567511212,-0.27892391952695295
34,0.907917545708562,-0.1970476137122854,-0.2347703462797715,-0.2859035722625927
35,0.902161893047379,-0.20206766203504375,-0.2440321834077047,-0.2927812701559463
