,0,1,2,3
0,0.2831907570169851,0.0,0.9590636032819444,0.0
1,0.2906602051868269,-0.01076917865080568,0.9567591966254881,-0.0035368890976453203
2,0.2980171070169612,-0.021584500518641567,0.9542903643631563,-0.007057885394097602
3,0.30526008327570087,-0.03244363460522469,0.9516575795678418,-0.010561410094850714
4,0.31238778666421574,-0.04334423464454064,0.9488613497429418,-0.014045890150302479
5,0.31939890211260874,-0.05428393965692583,0.9459022167087345,-0.01750975871008483
6,0.32629214706763676,-0.0652603745072088,0.9427807564807573,-0.020951455575718446
7,0.3330662717720103,-0.07627115046677364,0.9394975791402059,-0.02436942765147326
8,0.3397200595352024,-0.08731386577940775,0.9360533286963956,-0.027762129393316886
9,0.34625232699570596,-0.09838610623079569,0.9324486829413107,-0.03112802325583347
10,0.3526619243746759,-0.10948544572151933,0.9286843532962805,-0.03446558013699588
11,0.35894773572089644,-0.12060944684342298,0.9247610846508163,-0.03777327982067482
12,0.36510867914701706,-0.13175566145920384,0.9206796551936512,-0.041049611416768855
13,0.3711437070570006,-0.14292163128508348,0.9164408762360221,-0.04429307379884037
14,0.377051806364731,-0.1541048884764189,0.9120455920272353,-0.04750217603914255
15,0.3828319987037304,-0.16530295621610844,0.90749467956256,-0.050675437840923376
16,0.38848334062793594,-0.17651334930564846,0.9027890483834994,-0.05381138996789374
17,0.3940049238034903,-0.18773357475869518,0.8979296403704864,-0.0569085746707466
18,0.3993958751915031,-0.1989611323969859,0.8929174295280488,-0.05996554611061589
19,0.40465535722173807,-0.21019351544847342,0.887753421762503,-0.06298087077936376
20,0.4097825679571918,-0.22142821114752567,0.8824386546522284,-0.06595312791658615
21,0.41477674124952113,-0.23266270133704364,0.8769741972105712,-0.06888090992322736
22,0.41963714688528786,-0.24389446307234927,0.8713611496414468,-0.07176282277169489
23,0.42436309072298833,-0.25512096922669436,0.8656006430876892,-0.07459748641236735
24,0.4289539148208349,-0.2663396890982417,0.8596938393722129,-0.07738353517638816
25,0.433408997555264,-0.2775480890183678,0.8536419307320506,-0.08011961817463989
26,0.43772775373014416,-0.28874363296113964,0.8474461395453288,-0.08280439969279402
27,0.441909634676661,-0.2999237831538129,0.8411077180512487,-0.0854365595823328
28,0.4459541283438575,-0.31108600068820214,0.8346279480631406,-0.08801479364743989
29,0.44986075937981274,-0.3222277461327719,0.8280081406746586,-0.09053781402765876
30,0.45362908920344047,-0.3333464801452987,0.8212496359591894,-0.0930043495762174
31,0.45725871606689694,-0.3444396640859507,0.8143538026625493,-0.09541314623392114
32,0.46074927510858266,-0.35550476063063624,0.8073220378890362,-0.09776296739851346
33,0.4641004383967319,-0.36653923438446656,0.8001557667809246,-0.1000525942894093
34,0.4673119149635833,-0.3775405524951859,0.7928564421914672,-0.10228082630770366
35,0.47038345083012506,-0.3885061852664128,0.785425544351498,-0.10444648139136105
36,0.4733148290214132,-0.3994336067705426,0.7778645805297009,-0.10654839636549245
37,0.47610586957246703,-0.4103202954611624,0.77017508468664,-0.10858542728762675
38,0.47875642952473796,-0.42116373478482233,0.7623586171226262,-0.11055644978788648
39,0.48126640291316325,-0.43196141379201525,0.7544167641195126,-0.11246035940397728
40,0.4836357207438079,-0.44271082774721326,0.746351137576498,-0.11429607191090312
41,0.4858643509621067,-0.45340947873780874,0.738163374640031,-0.11606252364531963
42,0.4879522984117176,-0.4640548762818109,0.7298551373279076,-0.1177586718244409
43,0.4898996047840021,-0.4746445379341463,0.7214281121476426,-0.1193834948594138
44,0.49170634855814765,-0.48517598989141386,0.7128840097092205,-0.12093599266307854
45,0.4933726449319548,-0.49564676759494347,0.7042245643323087,-0.12241518695203231
46,0.49489864574330605,-0.5060544163320113,0.6954515336480365,-0.12382012154291776
47,0.49628453938234485,-0.5163964918350595,0.6865666981954273,-0.1251498626428557
48,0.4975305506943888,-0.5266705608787756,0.677571861012593,-0.12640349913394702
49,0.49863694087360494,-0.5368742018748786,0.6684688472227767,-0.12758014285176594
50,0.4996040073474809,-0.5470050054644706,0.6592595036153583,-0.12867892885777346
51,0.5004320836521228,-0.5570605751078016,0.6499456982219094,-0.129699015705575
52,0.5011215392984152,-0.5670385276713029,0.6405293198874124,-0.1306395857009545
53,0.5016727796290841,-0.5769364940117464,0.6310122778367406,-0.1314998451556136
54,0.5020862456666991,-0.5867521195573785,0.6213965012365092,-0.13227902463454913
55,0.5023624139526603,-0.596483064885892,0.6116839387523949,-0.13297637919700198
56,0.5025017963772129,-0.6061270062990849,0.6018765581020435,-0.13359118863091407
57,0.5025049400005368,-0.6156816363940696,0.5919763456036626,-0.13412275768082918
58,0.5023724268649616,-0.6251446646308871,0.5819853057204147,-0.13457041626917765
59,0.5021048737983557,-0.6345138178963862,0.5719054606007193,-0.13493351971088482
60,0.5017029322087465,-0.6437868410642263,0.5617388496145767,-0.1352114489212455
61,0.5011672878702245,-0.6529614975508672,0.5514875288860211,-0.13540361061700876
62,0.5004986607001917,-0.6620355698674053,0.5411535708218231,-0.13550943751061836
63,0.4996978045280126,-0.6710068601671204,0.5307390636365502,-0.13552838849755652
64,0.4987655068551312,-0.6798731907885937,0.5202461108741019,-0.13545994883673995
65,0.49770258860671857,-0.6886324047942682,0.5096768309258357,-0.13530363032391907
66,0.4965099038749161,-0.6972823665043096,0.49903335654540076,-0.1350589714580335
67,0.49518833965374587,-0.7058209620256409,0.48831783436039555,-0.13472553760047853
68,0.4937388155657557,-0.7142460997760168,0.4775324243809669,-0.13430292112723768
69,0.49216228358047487,-0.7225557110030035,0.4666792995054722,-0.13379074157384083
