,0,1,2,3
0,0.4801271672747444,0.0,0.8771988960576328,0.0
1,0.48693869413682017,-0.01108076108587009,0.8733495149961683,-0.005343177148815108
2,0.49360661253620103,-0.02220328245076895,0.869336462732294,-0.01066024732597772
3,0.500129674296586,-0.03336498799180806,0.8651605076584383,-0.01594937153905613
4,0.5065066693289632,-0.04456328788756783,0.8608224541065123,-0.021208719998435502
5,0.5127364258971452,-0.05579557922778553,0.8563231421679043,-0.026436472619176
6,0.5188178108735557,-0.0670592466466605,0.8516634475049584,-0.03163081952024698
7,0.5247497299852119,-0.07835166295961958,0.8468442811539746,-0.036789961521008684
8,0.5305311280498368,-0.08967018980338497,0.8418665893197851,-0.041912110634813336
9,0.536160989202054,-0.10101217827918679,0.836731353161952,-0.04699549055959858
10,0.5416383371096058,-0.11237496959896018,0.8314395885726391,-0.052038337165346824
11,0.5469622351795463,-0.12375589573436681,0.8259923459462105,-0.05703889897828468
12,0.5521317867543609,-0.13515228006848104,0.8203907099406127,-0.061995437661697725
13,0.5571461352979665,-0.14656143804997782,0.8146357992305967,-0.06690622849323699
14,0.562004464571549,-0.157980677849661,0.8087287662528418,-0.07176956083859362
15,0.5667059987991985,-0.16940730101916893,0.802670796943037,-0.07658373862141984
16,0.5712500028233025,-0.18083860315169437,0.7964631104649906,-0.08134708078937519
17,0.5756357822496636,-0.1922718745445538,0.7901069589318312,-0.08605792177617766
18,0.5798626835823069,-0.20370440086344305,0.7836036271193627,-0.09071461195954052
19,0.5839300943479478,-0.2151334638082135,0.7769544321716488,-0.09531551811487708
20,0.5878374432100933,-0.22655634178000342,0.7701607232988973,-0.09985902386465605
21,0.5915842000727503,-0.23797031054955972,0.7632238814677121,-0.10434353012329155
22,0.5951698761737174,-0.24937264392658323,0.7561453190837959,-0.10876745553745336
23,0.5985940241674457,-0.2607606144299319,0.7489264796671734,-0.1131292369216835
24,0.6018562381974437,-0.2721314939585148,0.741568837520018,-0.1174273296892066
25,0.6049561539582168,-0.28348255446271053,0.7340738973871604,-0.12166020827782356
26,0.6078934487467289,-0.29481106861614315,0.7264431941093621,-0.12582636657077728
27,0.6106678415033748,-0.306114310487649,0.7186782922694387,-0.12992431831248377
28,0.6132790928424582,-0.3173895562132666,0.7107807858313172,-0.13395259751901878
29,0.6157270050721705,-0.32863408466808247,0.7027522977721162,-0.1379097588832566
30,0.6180114222040689,-0.33984517813776716,0.6945944797073358,-0.14179437817455393
31,0.6201322299520562,-0.35102012298963226,0.6863090115092545,-0.14560505263287782
32,0.6220893557208638,-0.36215621034304357,0.6778976009186154,-0.1493404013572736
33,0.6238827685840443,-0.37325073673902087,0.6693619831497075,-0.15299906568857438
34,0.6255124792514888,-0.38430100480886203,0.6607039204889279,-0.15657970958625192
35,0.6269785400264697,-0.3953043239416196,0.6519252018869309,-0.16008101999931185
