,0,1,2,3
0,0.6442165074335614,0.0,0.7648431810182426,0.0
1,0.6501348337732191,-0.010917235932411088,0.759709905268552,-0.006809677753947788
2,0.655886453268236,-0.021870430099731778,0.7544203723773454,-0.013584787392318068
3,0.6614702912099037,-0.03285688329047556,0.7489755948155283,-0.02032332251003513
4,0.6668853151583984,-0.04387388458270044,0.7433766209281856,-0.027023288754336877
5,0.6721305351689304,-0.05491871201843357,0.7376245347000102,-0.033682704350409244
6,0.6772050040072456,-0.06598863328115262,0.7317204555120819,-0.04029960062361944
7,0.6821078173544309,-0.07708090637615447,0.7256655378900505,-0.04687202251821502
8,0.686838114000972,-0.08819278031364136,0.719460971243787,-0.05339802911235678
9,0.6913950760300194,-0.09932149579435466,0.7131079795985622,-0.05987569412935462
10,0.6957779289898222,-0.11046428589758428,0.7066078213178205,-0.06630310644497629
11,0.699985942055283,-0.12161837677138201,0.6999617888176134,-0.07267837059069966
12,0.7040184281786039,-0.13278098832480725,0.6931712082727626,-0.07899960725278087
13,0.7078747442289829,-0.14394933492203107,0.6862374393148237,-0.08526495376701135
14,0.7115542911213303,-0.155120626078126,0.6791618747219229,-0.09147256460903776
15,0.7150565139339791,-0.1662920671563672,0.6719459401005403,-0.09762061188011985
16,0.7183809020153566,-0.17746086006687162,0.66459109355932,-0.10370728578820369
17,0.721526989079599,-0.1886242039663989,0.6570988253749845,-0.10973079512418649
18,0.7244943532910844,-0.1997792959591411,0.6494706576504311,-0.11568936773325317
19,0.7272826173378669,-0.21092333179832456,0.6417081439650978,-0.12158125098116407
20,0.729891448493998,-0.22205350658844875,0.6338128690176812,-0.12740471221537542
21,0.7323205586707192,-0.23316701548798724,0.6257864482612918,-0.13315803922087532
22,0.7345697044565174,-0.24426105441237406,0.6176305275311377,-0.13883954067061935
23,0.7366386871460384,-0.2553328207371002,0.6093467826648253,-0.14444754657045128
24,0.73852735275785,-0.26637951400074417,0.6009369191153692,-0.1499804086983953
25,0.7402355920410537,-0.27739833660776037,0.5924026715570054,-0.15543650103820916
26,0.7417633404707495,-0.2883864945308503,0.5837458034839047,-0.16081422020708636
27,0.7431105782323552,-0.2993411980127395,0.5749681068018808,-0.16611198587740048
28,0.7442773301947847,-0.3102596622671861,0.5660714014131961,-0.17132824119238238
29,0.7452636658725007,-0.32113910817904323,0.5570575347945638,-0.1764614531756269
30,0.746069699376448,-0.3319767630032031,0.5479283815684464,-0.1815101131343222
31,0.7466955893538866,-0.3427698610622446,0.5386858430677631,-0.18647273705610246
32,0.7471415389171407,-0.3535156444426115,0.529331846894101,-0.1913478659994194
33,0.7474077955612826,-0.36421136368914564,0.519868346469547,-0.19613406647733644
34,0.7474946510707794,-0.3748542784978036,0.5102973205822423,-0.20082993083464634
35,0.7474024414151246,-0.38544165840637934,0.5006207729257786,-0.20543407761821655
36,0.747131546633483,-0.3959707834830625,0.4908407316325352,-0.20994515194046856
37,0.7466823907083862,-0.4064389450126599,0.48095924880108637,-0.21436182583589802
38,0.746055441428503,-0.4168434461803058,0.47097840001777913,-0.21868279861054632
39,0.7452512102405345,-0.42718160275249173,0.46090028387261106,-0.22290679718433326
40,0.7442702520902614,-0.4374507437552443,0.4507270214695146,-0.22703257642616453
41,0.7431131652527938,-0.44764821214928074,0.4404607559311756,-0.2310589194817286
42,0.7417805911520661,-0.4577713655019728,0.4301036518985041,-0.2349846380939
43,0.740273214169625,-0.4678175766559505,0.41965789502487527,-0.23880857291566637
44,0.7385917614427601,-0.4777842343941785,0.40912569146527256,-0.242529593815502
45,0.7367370026520326,-0.48766874410133587,0.398509267360448,-0.24614660017510617
46,0.7347097497982553,-0.49746852842133715,0.38781086831623374,-0.2496585211794361
47,0.7325108569689848,-0.5071810279108251,0.3770327588781252,-0.25306431609895447
48,0.7301412200945844,-0.5168037016884751,0.3661772220012684,-0.2563629745640259
49,0.7276017766939229,-0.5263340280799448,0.35524655851597764,-0.2595535168313862
50,0.7248935056097767,-0.5357695052583089,0.3442430865889196,-0.26263499404262375
51,0.7220174267340007,-0.5451076518798179,0.33316914118008545,-0.2656064884745994
52,0.7189746007225416,-0.5543460077148196,0.32202707349569387,-0.26846711378174803
53,0.7157661287003673,-0.5634821342736878,0.3108192504371522,-0.2712160152301959
54,0.7123931519563891,-0.572513615427596,0.2995480540462119,-0.27385236992363504
55,0.7088568516284537,-0.5814380580239862,0.2882158809464538,-0.276375387020899
56,0.7051584483784881,-0.590253092496571,0.27682514178124035,-0.2787843079451812
57,0.7012992020578812,-0.5989563734697222,0.2653782606482707,-0.28107840658484606
58,0.6972804113631874,-0.6075455803570885,0.2538776745308765,-0.2832569894857793
59,0.6931034134822402,-0.6160184179542952,0.24232583272619895,-0.2853193960352293
60,0.6887695837307705,-0.6243726170255741,0.2307251962703864,-0.2872649986370926
61,0.6842803351796168,-0.6326059348841772,0.21907823736095033,-0.2890932028785991
62,0.6796371182726297,-0.640716155966429,0.20738743877642424,-0.2908034476883537
63,0.6748414204353641,-0.6487010923992704,0.19565529329346504,-0.292395205485695
64,0.6698947656746597,-0.6565585845611513,0.18388430310154102,-0.29386798232133204
65,0.6647987141692167,-0.6642865016361348,0.17207697921534582,-0.2952213180092236
66,0.6595548618512649,-0.6718827421610654,0.1602358408850872,-0.29645478624966615
