,0,1,2,3
0,0.11229397483897399,0.0,0.9936750289782189,0.0
1,0.12004964456670981,-0.010149618911221077,0.9927141147297569,-0.0019376510725017681
2,0.12772201938030667,-0.020347410147436792,0.9915937196324975,-0.0038683137278307674
3,0.13530965935797046,-0.030591322342775937,0.9903140588502539,-0.005790675719321198
4,0.14281115038917105,-0.04087928811116781,0.988875379576474,-0.00770342751838144
5,0.15022510448571877,-0.051209224519748436,0.9872779609788349,-0.009605262714522254
6,0.15755016008590952,-0.06157903356655054,0.9855221141365367,-0.011494878414542897
7,0.16478498235166658,-0.07198660266236116,0.9836081819702936,-0.013370975640768976
8,0.1719282634586083,-0.08242980511663028,0.9815365391650549,-0.015232259728236157
9,0.1789787228789733,-0.09290650062731323,0.9793075920854637,-0.017077440720714113
10,0.1859351076573365,-0.10341453577452761,0.9769217786840803,-0.018905233765465386
11,0.19279619267905,-0.11395174451790471,0.9743795684023856,-0.020714359506634125
12,0.1995607809313471,-0.12451594869751585,0.9716814620645973,-0.022503544477160034
13,0.2062277037570469,-0.13510495853825064,0.9688279917643156,-0.0242715214891134
14,0.21279582110080075,-0.14571657315752562,0.9658197207440321,-0.02601703002234708
15,0.2192640217478227,-0.15634858107619914,0.9626572432675254,-0.027738816611362196
16,0.22563122355504894,-0.1669987607325694,0.9593411844851797,-0.029435635230284536
17,0.23189637367467136,-0.17766488099932848,0.955872200292257,-0.03110624767584902
18,0.23805844876999532,-0.18834470170334935,0.9522509771801525,-0.03274942394829042
19,0.244116455223569,-0.1990359741481766,0.9484782320806762,-0.03436394263003875
20,0.2500694293375404,-0.2097364416390952,0.9445547122033943,-0.03594859126211851
21,0.2559164375261923,-0.22044384001064884,0.9404811948660677,-0.037502166718151334
22,0.2616565765006133,-0.23115589815647963,0.9362584873182352,-0.03902347557586259
23,0.26728897344546376,-0.24187033856135884,0.9318874265579764,-0.040511334485992645
24,0.2728127861877944,-0.2525848778352801,0.9273688791419018,-0.04196457053851445
25,0.2782272033578817,-0.26329722724948385,0.9227037409884182,-0.043382021626059974
26,0.2835314445420431,-0.27400509327428224,0.9178929371743112,-0.04476253680445792
27,0.28872476042740003,-0.2847061781185537,0.9129374217247005,-0.04610497665028736
28,0.2938064329385535,-0.2953981802707747,0.907838177396412,-0.047408213615350706
29,0.29877577536614713,-0.3060787950414558,0.9025962154548257,-0.048671132377972506
30,0.3036321324872851,-0.3167457151068514,0.8972125754442444,-0.04989263019102884
31,0.3083748806777843,-0.32739663105380723,0.8916883249518508,-0.05107161722661589
32,0.3130034280162324,-0.33802923192561557,0.8860245593652956,-0.052207016917263545
33,0.3175172143798339,-0.34864120576874025,0.8802224016239887,-0.05329776629360461
34,0.32191571153202414,-0.35923024018028304,0.8742830019641412,-0.05434281631840789
35,0.3261984232018321,-0.369794022856052,0.8682075376576326,-0.05534113221688631
36,0.3303648851549782,-0.38033024213909983,0.861997212744751,-0.056291693803191274
37,0.33441466525669516,-0.39083658756859896,0.8556532577608861,-0.05719349580300588
38,0.338347363526258,-0.40131075042891606,0.8491769294572276,-0.058045548172150366
39,0.34216261218321664,-0.4117504242987526,0.8425695105155481,-0.058846876411114225
40,0.34586007568532356,-0.42215330560021724,0.8358323092571284,-0.059596521875430644
41,0.34943945075815086,-0.432517094147694,0.8289666593459026,-0.0602935420818093
42,0.352900466416396,-0.4428394936963726,0.821973919485895,-0.06093701100994628
43,0.35624288397687354,-0.4531182124903046,0.8148554731130122,-0.0615260193999285
44,0.359466497063196,-0.46335096380985275,0.8076127280812794,-0.06205967504515365
45,0.36257113160214693,-0.47353546651839684,0.8002471163435821,-0.06253710308068597
46,0.3655566458117518,-0.4836694456081633,0.7927600936270034,-0.0629574462669707
47,0.36842293018105454,-0.49375063274504305,0.7851531391028203,-0.0633198652688296
48,0.37116990744161116,-0.5037767668122648,0.7774277550512544,-0.06362353892966356
49,0.37379753253070797,-0.5137455944527881,0.7695854665210431,-0.06386766454078635
50,0.3763057925463261,-0.5236548706102849,0.761627820983928,-0.06405145810581875
51,0.37869470669386074,-0.5335023590685739,0.7535563879841273,-0.06417415460006894
52,0.38096432622461773,-0.543285832989377,0.7453727587828912,-0.06423500822483078
53,0.38311473436610743,-0.5530030754482651,0.7370785459982185,-0.06423329265652995
54,0.3851460462441578,-0.5626518799686573,0.7286753832398218,-0.06416830129065022
55,0.38705840879686915,-0.5722300510537494,0.720164924739429,-0.06403934748037352
56,0.38885200068044223,-0.5817354047162313,0.7115488449765136,-0.06384576476986897
57,0.390527032166902,-0.5911657690056711,0.7028288382995409,-0.06358690712216666
58,0.39208374503375304,-0.6005189845334296,0.6940066185428186,-0.0632621491415542
59,0.39352241244559505,-0.6097929049949793,0.6850839186390514,-0.06287088629043516
60,0.394843338827737,-0.6189853976894957,0.6760624902276858,-0.06241253510058955
61,0.3960468597318424,-0.6280943440365956,0.6669441032591433,-0.0618865333787786
62,0.39713334169364867,-0.6371176400900938,0.6577305455950352,-0.06129234040663706
63,0.39810318208279816,-0.64605319704865,0.6484236226044566,-0.06062943713479783
64,0.3989568089448242,-0.6548989417631791,0.6390251567564568,-0.05989732637119553
65,0.3996946808353386,-0.6636528172409042,0.629536987208781,-0.059095532963495886
66,0.4003172866464637,-0.6723127831459198,0.6199609693929875,-0.0582236039756017
67,0.40082514542556225,-0.680876816296149,0.6102989745960365,-0.05728110885818515
68,0.4012188061863102,-0.6893429111565669,0.6005528895384495,-0.0562676396131988
69,0.4014988477121696,-0.697709080328567,0.5907246159491464,-0.0551828109523195
70,0.4016658783523129,-0.7059733550353569,0.5808160701370558,-0.0540262604492811
71,0.4017205358100564,-0.7141337856032522,0.570829182559611,-0.05279764868605198
72,0.4016634869238598,-0.7221884419387586,0.5607658973882194,-0.05149665939281641
73,0.4014954274409532,-0.7301354140013181,0.5506281720708279,-0.0501229995817204
74,0.40121708178365195,-0.7379728122716044,0.5404179768916771,-0.048676399674343236
75,0.40082920280842355,-0.7456987682152518,0.5301372945283557,-0.04715661362285788
76,0.4003325715577729,-0.7533114347418994,0.5197881196062568,-0.04556341902484649
77,0.39972799700501205,-0.7608089866594411,0.5093724582505481,-0.04389661723173549
