,0,1,2,3
0,0.38411411724723976,0.0,0.9232856247832377,0.0
1,0.3912946626084358,-0.010988042203355884,0.9201889955121698,-0.004467939233179414
2,0.398346354060179,-0.02202028227134339,0.9169273780998936,-0.008914744332166677
3,0.40526787054219576,-0.0330942522514999,0.9135013972383498,-0.01333869625153026
4,0.41205792621338344,-0.04420746961721497,0.9099117130082888,-0.017738083467237917
5,0.4187152707341844,-0.055357437863111994,0.9061590207315221,-0.022111202457556815
6,0.4252386895398562,-0.06654164710428938,0.9022440508148727,-0.026456358181790374
7,0.4316270041045723,-0.07775757467927354,0.8981675685858463,-0.03077186455672738
8,0.43787907219629013,-0.08900268575653482,0.893930374120075,-0.03505604493067982
9,0.4439937881223287,-0.10027443394441772,0.8895333020605687,-0.039307232554986214
10,0.4499700829655956,-0.11157026190433433,0.8849772214288182,-0.043523771052858214
11,0.4558069248114074,-0.12288760196706965,0.8802630354277976,-0.04770401488544836
12,0.46150331896485375,-0.1342238767520477,0.8753916812369124,-0.05184632981501827
13,0.4670583081586508,-0.1455764997894047,0.8703641297989415,-0.055949093365086904
14,0.4724709727514365,-0.15694287614471614,0.865181385599028,-0.060010695277439255
15,0.47774043091646373,-0.16832040304622364,0.8598444864357654,-0.06402953796587668
16,0.4828658388206451,-0.17970647051440666,0.8543545031844427,-0.0680040369665913
17,0.48784639079390957,-0.19109846199374317,0.8487125395525019,-0.071932621385047
18,0.49268131948883326,-0.20249375498650407,0.8429197318272631,-0.07581373433925129
19,0.4973698960305045,-0.21388972168842374,0.8369772486159847,-0.07964583339930242
20,0.5019114301565951,-0.2252837296260902,0.8308862905783192,-0.08342739102309783
21,0.5063052703476009,-0.23667314229589714,0.8246480901512256,-0.08715689498809036
22,0.5105508039472256,-0.24805531980439996,0.8182639112664121,-0.09083284881898003
23,0.5146474572728826,-0.25942761950991705,0.811735049060371,-0.09445377221123041
24,0.5185946957162879,-0.2707873966652181,0.8050628295770788,-0.09801820145029866
25,0.5223920238341245,-0.28213200506113933,0.7982486094634349,-0.10152468982647118
26,0.526038985428759,-0.29345879767096805,0.7912937756575077,-0.10497180804519586
27,0.529535163618996,-0.30476512729543526,0.7841997450696706,-0.10835814463280502
28,0.5328801809008513,-0.31604834720815783,0.776967964256699,-0.11168230633752242
29,0.5360736991983392,-0.3273058118013693,0.7695999090889113,-0.11494291852565125
30,0.539115419904259,-0.33853487723178044,0.7620970844104299,-0.11813862557283782
31,0.5420050839109791,-0.3497329020664083,0.7544610236926531,-0.12126809125031186
32,0.5447424716312106,-0.36089724792821515,0.7466932886810098,-0.12432999910599939
33,0.5473274030087725,-0.3720252801413948,0.7387954690350959,-0.12732305284041168
34,0.549759737519349,-0.38311436837615037,0.7307691819622657,-0.13024597667721066
35,0.5520393741612409,-0.39416188729279844,0.7226160718447833,-0.13309751572835438
36,0.5541662514361174,-0.4051652171850437,0.7143378098606074,-0.13587643635372748
37,0.5561403473197813,-0.41612174462226365,0.7059360935979148,-0.1385815265151623
38,0.5579616792229519,-0.42702886309064203,0.6974126466634479,-0.14121159612475892
39,0.5596303039420851,-0.4378839736329942,0.6887692182847881,-0.14376547738741222
40,0.561146317600244,-0.4486844854871247,0.6800075829066436,-0.14624202513745674
41,0.5625098555780403,-0.4594278167225574,0.6711295397812562,-0.14864011716934156
42,0.5637210924346654,-0.47011139487548215,0.6621369125530246,-0.15095865456224844
43,0.5647802418190377,-0.4807326575817583,0.6530315488374416,-0.15319656199856763
