,0,1,2,3
0,0.9278078352560095,0.0,0.37305846839008683,0.0
1,0.9306381118923108,-0.008740563147876444,0.36572145902848735,-0.00917178583740788
2,0.9332742181111172,-0.01749743254811615,0.35827137929017344,-0.01829460152131614
3,0.935715666693409,-0.026268059311210967,0.35070965459684234,-0.027366372377343077
4,0.9379620156799928,-0.035049889518336534,0.3430377402112789,-0.036385040566369535
5,0.9400128684671877,-0.04384036489136457,0.33525712091181437,-0.045348565580432126
6,0.9418678738914744,-0.05263692346410159,0.32736931065923613,-0.054254924733928976
7,0.9435267263030905,-0.06143700025458328,0.3193758522562271,-0.06310211365001688
8,0.9449891656285506,-0.0702380279382536,0.31127831699941755,-0.07188814674207986
9,0.9462549774220803,-0.07903743752185816,0.30307830432413246,-0.08061105769015069
10,0.9473239929059516,-0.08783265901788001,0.2947774414419201,-0.08926889991216819
11,0.948196088999708,-0.0966211221193463,0.28637738297094867,-0.09785974702995373
12,0.9488711883382789,-0.10540025687483545,0.27787981055936173,-0.10638169332979285
13,0.9493492592789736,-0.11416749436351177,0.26928643250168033,-0.11483285421750858
14,0.9496303158973578,-0.12292026737001713,0.26059898334834836,-0.12321136666791459
15,0.9497144179720151,-0.13165601105904745,0.25181922350851144,-0.13151538966853735
16,0.9496016709581959,-0.14037216364944308,0.24294893884612817,-0.1397431046574992
17,0.949292225950363,-0.14906616708762094,0.233989940269512,-0.1478927159554539
18,0.9487862796336447,-0.1577354677201782,0.2249440633143996,-0.1559624511914693
19,0.9480840742242052,-0.1663775169654957,0.2158131677206505,-0.1639505617227526
20,0.9471858973985539,-0.17498977198417037,0.2065991370026797,-0.17185532304811513
21,0.9460920822118057,-0.183569696348107,0.19730387801372518,-0.17967503521507555
22,0.9448030070049186,-0.19211476070809796,0.18792932050406025,-0.1874080232205019
23,0.9433190953009296,-0.2006224434597223,0.17847741667325445,-0.19505263740469458
24,0.9416408156902186,-0.20909023140739388,0.16895014071659367,-0.20260725383881317
25,0.9397686817048242,-0.21751562042638994,0.15934948836576943,-0.21007027470555398
26,0.9377032516818515,-0.2258961161226922,0.14967747642394932,-0.21744012867298323
27,0.9354451286159996,-0.23422923449047178,0.13993614229534118,-0.22471527126143748
28,0.9329949600012509,-0.2425125025670512,0.13012754350936678,-0.23189418520339858
29,0.930353437661759,-0.2507434590851764,0.12025375723955953,-0.23897538079625902
30,0.9275212975719823,-0.25891965512243326,0.11031687981730467,-0.24595739624788815
31,0.924499319666104,-0.26703865474764266,0.10031902624054051,-0.2528387980149193
32,0.9212883276367921,-0.2750980356640704,0.09026232967753944,-0.25961818113367147
33,0.9178891887233422,-0.28309538984928656,0.0801489409658922,-0.26629416954362845
34,0.914302813489269,-0.2910283241915146,0.069981028106814,-0.27286541640339607
35,0.9105301555893884,-0.29889446112230367,0.05976077575490246,-0.2793306043990595
36,0.9065722115264597,-0.3066914392453671,0.04949038470346273,-0.2856884460448692
37,0.9024300203974446,-0.3144169139614241,0.0391720713655363,-0.291937683976179
38,0.8981046636294453,-0.32206855808888746,0.02880806725075108,-0.29807709123456927
39,0.8935972647053938,-0.32964406248023714,0.018400618438127625,-0.3041054715450845
40,0.8889089888795542,-0.337141136633924,0.00795198504496658,-0.31002165958551825
41,0.8840410428829153,-0.3445575093016484,-0.0025355593080509387,-0.315824521247682
42,0.8789946746185435,-0.3518909290908557,-0.013059728035419549,-0.3215129538905953
43,0.8737711728469757,-0.3591391650622994,-0.023618222128890254,-0.32708588658553445
44,0.8683718668617273,-0.366300007322516,-0.034208730702941725,-0.3325422803528849
45,0.8627981261549997,-0.3733712676110612,-0.04482893154351092,-0.3378811283907363
46,0.8570513600736708,-0.3803507798823599,-0.05547649165984503,-0.3431014562951704
47,0.8511330174656508,-0.38723640088201794,-0.06614906783934238,-0.3482023222721856
48,0.8450445863166992,-0.3940260107174517,-0.07684430720524482,-0.35318281734121115
49,0.8387875933777847,-0.4007175134226876,-0.0875598477770444,-0.3580420655301593
50,0.8323636037830899,-0.40730883751718827,-0.09829331903346639,-0.3627792240619751
51,0.8257742206587502,-0.41379793655856356,-0.1090423424778924,-0.36739348353263246
52,0.8190210847224262,-0.4201827896890218,-0.11980453220608245,-0.37188406808054225
53,0.8121058738738122,-0.4264614021754277,-0.13057749547605724,-0.3762502355473282
54,0.8050303027761809,-0.43263180594282136,-0.14135883328000048,-0.38049127762993507
55,0.7977961224290666,-0.438692060101269,-0.15214614091804168,-0.3846065200240339
56,0.7904051197321993,-0.4446402514659052,-0.16293700857377558,-0.38859532255869145
57,0.7828591170407931,-0.4504744950700375,-0.1737290218913798,-0.3924570793222726
58,0.7751599717123032,-0.45619293467117994,-0.18451976255418717,-0.39619121877954866
59,0.7673095756447612,-0.4617937432498864,-0.19530680886456975,-0.399797203879983
60,0.7593098548068106,-0.46727512350125633,-0.20608773632499244,-0.4032745321571724
61,0.7511627687595502,-0.4726353083189867,-0.21686011822009327,-0.4066227358194206
62,0.742870310170312,-0.47787256127184696,-0.22762152619964743,-0.4098413818314256
63,0.7344345043184933,-0.48298517707245386,-0.23836953086227036,-0.41293007198706255
64,0.7258574085935623,-0.4879714820382245,-0.24910170233971518,-0.4158884429732482
65,0.7171411119853688,-0.4928298345443949,-0.25981561088162475,-0.41871616642487186
66,0.7082877345668801,-0.49755862546898033,-0.2705088274405878,-0.42141294897078574
67,0.6992994269694754,-0.5021562786295688,-0.28117892425736163,-0.4239785322708437
68,0.6901783698509312,-0.5066212512118338,-0.29182347544610937,-0.4264126930439818
69,0.6809267733562215,-0.5109520341896541,-0.30244005757951786,-0.42871524308734005
70,0.6715468765712778,-0.5151471527367368,-0.31302625027363995,-0.4308860292864213
71,0.6620409469698362,-0.519205166629634,-0.3235796367723246,-0.4329249336162876
72,0.652411279853516,-0.5231246706420505,-0.33409780453109067,-0.43483187313379895
