,0,1,2,3
0,0.4395034060423667,0.0,0.8982409231810575,0.0
1,0.4464831218064368,-0.011056315482065029,0.8947099178647033,-0.004974203903669761
2,0.4533253746243041,-0.022155497727200643,0.8910144470570083,-0.009924403150234448
3,0.4600288832363596,-0.033295013557545404,0.8871552184191099,-0.014848807772073059
4,0.4665924032898286,-0.04447231568962852,0.8831329753648465,-0.019745636294069027
5,0.47301472761191693,-0.055684843350180493,0.8789484968943734,-0.024613116227153772
6,0.47929468647347373,-0.06693002289567032,0.8746025974193443,-0.0294494845594208
7,0.4854311478431077,-0.07820526843541589,0.8700961265796882,-0.034252988244683306
8,0.49142301763169566,-0.08950798245811344,0.8654299690520344,-0.03902188468834906
9,0.49726923992722677,-0.10083555646163209,0.8606050443498282,-0.043754442230486926
10,0.5029687972199283,-0.11218537158591688,0.8556223066151856,-0.04844894062596018
11,0.5085207106176161,-0.12355479924884369,0.8504827444025359,-0.05310367152150232
12,0.5139240400512245,-0.13494120178487023,0.8451873804541085,-0.05771693892961212
13,0.5191778844704635,-0.14634193308632304,0.8397372714673126,-0.06228705969914549
14,0.5242813820295599,-0.15775433924716337,0.8341335078540713,-0.06681236398248225
15,0.5292337102630393,-0.16917575920907207,0.8283772134921613,-0.07129119569914687
16,0.534034086251508,-0.1806035254096935,0.8224695454686266,-0.07572191299576382
17,0.5386817667773965,-0.19203496443287757,0.8164116938153229,-0.08010288870222776
18,0.5431760484706314,-0.20346739766076016,0.8102048812366555,-0.08443251078397115
19,0.5475162679441982,-0.2148981419275185,0.8038503628295813,-0.08870918279021207
20,0.551701801919571,-0.22632451017464095,0.7973494257959399,-0.09293132429806603
21,0.5557320673419752,-0.23774381210754833,0.7907033891471806,-0.09709737135240719
22,0.5596065214854623,-0.24915335485340384,0.7839136034015646,-0.1012057769013648
23,0.5633246620477714,-0.2605504436199486,0.776981450273907,-0.10525501122734258
24,0.5668860272349597,-0.27193238235519956,0.7699083423579381,-0.10924356237344848
25,0.5702901958357808,-0.28329647440784556,0.7626957228013637,-0.11316993656522581
26,0.5735367872857999,-0.29464002318817833,0.7553450649736942,-0.11703265862757478
27,0.5766254617212324,-0.30596033282939455,0.7478578721269348,-0.1208302723967584
28,0.579555920022492,-0.3172547088491038,0.7402356770492088,-0.1245613411273838
29,0.5823279038474484,-0.3285204588108786,0.7324800417114039,-0.12822444789425566
30,0.5849411956543826,-0.33975489298568384,0.724592556906924,-0.13181819598899538
31,0.5873956187146437,-0.3509553250130177,0.716574841884639,-0.1353412093113257
32,0.5896910371150031,-0.36211907256160425,0.7084285439751119,-0.13879213275491625
33,0.591827355749711,-0.3732434579894691,0.7001553382102067,-0.14216963258769272
34,0.5938045203022636,-0.38432580900323854,0.6917569269361566,-0.1454723968265094
35,0.5956225172168834,-0.3953634593164945,0.6832350394201985,-0.14869913560608783
