,0,1,2,3
0,0.004433709629947343,0.0,0.9999901710611546,0.0
1,0.012248655445530643,-0.009609734676002755,0.9998783859370275,-0.0009147541735536781
2,0.01999974714680331,-0.01926816594894571,0.9996126278394598,-0.0018281572464406584
3,0.027685529117374402,-0.02897344747590416,0.9991929484566522,-0.0027390825752422548
4,0.03530456735561129,-0.03872371667116237,0.9986194295258781,-0.003646404313111242
5,0.042855449790279984,-0.04851709512227864,0.9978921828150861,-0.004548997769960996
6,0.050336786590244244,-0.058351689010508155,0.9970113500977412,-0.005445739772343077
7,0.05774721046814971,-0.0682255895354823,0.9959771031209017,-0.006335509022916377
8,0.0650853769780209,-0.07813687334404275,0.9947896435665461,-0.007217186459411121
9,0.07234996480670096,-0.08808360296312799,0.9934492030061557,-0.008089655612991091
10,0.07953967605906481,-0.0980638272366073,0.9919560428485666,-0.008951802965917573
11,0.0866532365369385,-0.10807558176595766,0.9903104542810989,-0.009802518308418828
12,0.09368939601165943,-0.11811688935467807,0.9885127582039838,-0.010640695094668876
13,0.10064692849021248,-0.12818576045633323,0.9865633051580982,-0.011465230797779903
14,0.10752463247488067,-0.13828019362611962,0.9844624752460298,-0.012275027263712554
15,0.11432133121634869,-0.14839817597584454,0.9822106780464839,-0.013068991064008816
16,0.12103587296020081,-0.1585376836322088,0.9798083525220617,-0.013846033847252566
17,0.12766713118675516,-0.1686966821982821,0.9772559669204276,-0.014605072689162947
18,0.1342140048441794,-0.17887312721805998,0.9745540186688864,-0.015345030441226338
19,0.14067541857483262,-0.18906496464398967,0.9717030342624008,-0.01606483607777287
20,0.14705032293478298,-0.19927013130735236,0.9687035691450754,-0.016763425041404014
21,0.15333769460644847,-0.20948655539138752,0.9655562075851305,-0.01743973958667793
22,0.15953653660431333,-0.21971215690704557,0.9622615625434041,-0.018092729121960076
23,0.1656458784736735,-0.2299448481712527,0.9588202755354064,-0.018721350549346667
24,0.17166477648236408,-0.24018253428757277,0.9552330164869631,-0.01932456860256934
25,0.17759231380542714,-0.2504231136291492,0.9515004835834833,-0.019901356182789858
26,0.18342760070267683,-0.26066447832381,0.9476234031128832,-0.02045069469219389
27,0.1891697746891241,-0.2709045147412189,0.9436025293022118,-0.020971574365294232
28,0.19481800069821925,-0.2811411039819527,0.939438644148009,-0.021462994597853415
29,0.20037147123788077,-0.2913721223683872,0.9351325572404429,-0.021923964273337256
30,0.20582940653927156,-0.3015954419372733,0.9306851055812628,-0.022353502086810507
31,0.21119105469829436,-0.3118089309338804,0.9260971533956225,-0.02275063686618781
32,0.21645569180977073,-0.32201045430759134,0.921369591937802,-0.023114407890751875
33,0.22162262209428024,-0.33219787420882324,0.916503339290893,-0.023443865206853817
34,0.22669117801762895,-0.3423690504871587,0.9114993401604801,-0.023738069940709153
35,0.23166072040292343,-0.35252184119056174,0.9063585656623812,-0.0239960946082053
36,0.23653063853522627,-0.3626541030655577,0.9010820131044841,-0.02421702342163618
37,0.24130035025877491,-0.37276369205825793,0.8956707057627455,-0.02439995259328096
38,0.24596930206673934,-0.382848463816104,0.8901256926513935,-0.02454399063574428
39,0.25053696918350504,-0.3929062741902088,0.8844480482874006,-0.024648258658976598
40,0.2550028556394648,-0.4029349797381758,0.8786388724492733,-0.02471189066389381
41,0.25936649433830344,-0.41293243822726916,0.8726992899302216,-0.024734033832515958
42,0.26362744711676744,-0.4228965091378144,0.8666304502857711,-0.02471384881454683
43,0.2677853047969052,-0.43282505416670636,0.8604335275758654,-0.024650510010315554
44,0.27183968723077384,-0.4427159377309007,0.8541097201015387,-0.02454320585000352
45,0.2757902433376036,-0.4525670274707655,0.8476602501362048,-0.02439113906908035
46,0.27963665113341724,-0.46237619475317215,0.8410863636516395,-0.02419352697987384
47,0.28337861775310114,-0.47214131517419883,0.8343893300387133,-0.023949601739199147
48,0.2870158794649293,-0.4818602690613271,0.8275704418229484,-0.023658610611974842
49,0.29054820167753803,-0.49153094197500563,0.8206310143749601,-0.02331981623075276
50,0.29397537893936104,-0.501151225209461,0.8135723856158652,-0.0229324968510915
51,0.2972972349305233,-0.5107190162926294,0.8063959157177093,-0.022495946602702488
52,0.30051362244720586,-0.5202322194850906,0.7991029867990034,-0.02200947573630027
53,0.30362442337848883,-0.5296887462778793,0.7916950026154302,-0.021472410866089222
54,0.3066295486756841,-0.5390865158890513,0.7841733882458016,-0.020884095207819465
55,0.30952893831416917,-0.5484234557588848,0.7765395897733347,-0.020243888812346702
56,0.31232256124774055,-0.557697502043594,0.7687950739623339,-0.01955116879463158
57,0.3150104153554986,-0.5669066001074324,0.7609413279303461,-0.018805329558114876
58,0.3175925273812873,-0.5760487050130694,0.7529798588158717,-0.01800578301440688
59,0.32006895286570525,-0.585121782010113,0.7449121934417131,-0.017151958798229828
60,0.3224397760707141,-0.5941238070216646,0.7367398779740385,-0.01624330447755369
61,0.324705109896864,-0.6030527671287822,0.7284644775772415,-0.015279285758866995
62,0.3268650957931681,-0.6119066610527357,0.7200875760646832,-0.01425938668752534
63,0.3289199036596484,-0.6206834996349346,0.7116107755453974,-0.013183109843121706
64,0.3308697317425861,-0.6293813063144058,0.7030356960668441,-0.012049976529824348
65,0.33271480652250734,-0.6379981176027139,0.6943639752537959,-0.010859526961627577
66,0.33445538259493696,-0.6465319835561942,0.6855972679434472,-0.009611320442465423
67,0.33609174254395774,-0.6549809682453949,0.6767372458168299,-0.008304935541135604
68,0.33762419680860856,-0.6633431502216008,0.6677855970266215,-0.0069399702609854235
69,0.33905308354216446,-0.6716166229803328,0.6587440258214448,-0.005516042204310818
70,0.34037876846433673,-0.6797994954217035,0.6496142521667347,-0.004032788731422945
71,0.34160164470643634,-0.687889892307518,0.640398011362279,-0.002489867114335909
72,0.3427221326495448,-0.6958859547150041,0.631097053656505,-0.0008869546850319653
73,0.34374067975573863,-0.7037858404870636,0.6217131438576246,0.0007762510217378588
74,0.34465776039241486,-0.71158772467893,0.6122480609417159,0.002500032131159274
75,0.34547387564976756,-0.7192898000011245,0.6027035976578428,0.004284650296606567
