,0,1,2,3
0,0.5740656222795137,0.0,0.8188092948402789,0.0
1,0.5804121692109967,-0.011044006655592721,0.814224449176397,-0.006187900465388809
2,0.58660151027361,-0.02212674094888961,0.8094792649103423,-0.012344843454363232
3,0.5926324879617223,-0.033245545399187254,0.8045746504321617,-0.018468887496939857
4,0.5985039853780549,-0.044397749860455776,0.7995115502117293,-0.024558101961498074
5,0.6042149264785409,-0.05558067217909135,0.794290944587403,-0.030610567572376228
6,0.6097642763068888,-0.06679161885499103,0.7889138495460486,-0.036624376924397115
7,0.6151510412187936,-0.07802788570578502,0.7833813164944774,-0.04259763499419122
8,0.6203742690957402,-0.0892867585340612,0.7776944320223595,-0.04852845964818679
9,0.6254330495483541,-0.10056551379741654,0.7718543176566639,-0.05441498214713689
10,0.6303265141092455,-0.111861419281168,0.7658621296076877,-0.06025534764705429
11,0.6350538364153059,-0.12317173477355536,0.7597190585067345,-0.06604771569642605
12,0.6396142323794138,-0.13449371274326904,0.7534263291355057,-0.07179026072958039
13,0.6440069603515077,-0.14582459901913275,0.746985200147269,-0.07748117255608013
14,0.6482313212689915,-0.1571616334717728,0.7403969637798739,-0.08311865684601692
15,0.6522866587964373,-0.16850205069710397,0.7336629455606777,-0.08870093561108229
16,0.6561723594545525,-0.17984308070146143,0.7267845040034612,-0.09422624768129274
17,0.6598878527383836,-0.19118194958820844,0.7197630302974027,-0.09969284917724633
18,0.6634326112247297,-0.2025158802456486,0.7125999479881843,-0.10509901397779038
19,0.6668061506687414,-0.2138420930360707,0.7052967126513103,-0.11044303418298053
20,0.6700080300896839,-0.22515780648575567,0.697854811557719,-0.11572322057221239
21,0.6730378518458486,-0.2364602379757718,0.6902757633317599,-0.12093790305740904
22,0.6758952616985932,-0.24774660443338775,0.6825611176016323,-0.1260854311311478
23,0.678579948865501,-0.25901412302393,0.6747124546423579,-0.13116417430961255
24,0.6810916460626484,-0.2702600118429121,0.6667313850113806,-0.1361725225702566
25,0.6834301295359706,-0.2814814906082629,0.6586195491768815,-0.1411088867840663
26,0.6855952190817252,-0.29267578135248207,0.6503786171388952,-0.14597169914231223
27,0.6875867780560484,-0.30384010911454956,0.6420102880433262,-0.1507594135776813
28,0.689404713373605,-0.31497170263141533,0.6335162897889517,-0.1554705061796796
29,0.6910489754953368,-0.32606779502889804,0.6248983786275117,-0.16010347560420152
30,0.6925195584053147,-0.3371256245118204,0.6161583387569799,-0.16465684347715845
31,0.693816499576704,-0.34814243505320697,0.607297981908119,-0.16912915479206642
32,0.6949398799268534,-0.35911547708237473,0.5983191469244128,-0.1735189783014869
33,0.6958898237615225,-0.37004200817174154,0.5892236993354878,-0.17782490690222452
34,0.6966664987082675,-0.3809192937221851,0.5800135309241162,-0.18204555801418043
35,0.6972701156389993,-0.3917446076467763,0.5706905592869193,-0.18617957395276527
