,0,1,2,3
0,0.5165079880113187,0.0,0.8562823706701542,0.0
1,0.5231526970693355,-0.011082790856193956,0.8521480258284121,-0.005671805061669166
2,0.5296484246470882,-0.022206250143949557,0.8478510396323106,-0.011315622731971701
3,0.5359939552131575,-0.033367767126276315,0.8433922347693396,-0.0169295724323253
4,0.5421881123361542,-0.044564717727971964,0.8387724699716623,-0.022511783421601917
5,0.548229758942782,-0.055794465176881206,0.8339926398239431,-0.028060395304689182
6,0.5541177975659322,-0.06705436064866474,0.8290536745626048,-0.03357355853825446
7,0.5598511705827476,-0.0783417439149187,0.823956539866554,-0.03904943493358147
8,0.5654288604426031,-0.08965394399448325,0.8187022366394311,-0.04448619815635033
9,0.5708498898849459,-0.10098827980777979,0.813291800783435,-0.049882034223232515
10,0.5761133221469478,-0.11234206083401348,0.8077263029647771,-0.055235141995173216
11,0.5812182611609151,-0.12371258777107796,0.8020068483708207,-0.06054373366723414
12,0.5861638517414187,-0.13509715319799953,0.7961345764589647,-0.06580603525487096
13,0.5909492797620909,-0.14649304223975487,0.7901106606973329,-0.07102028707652049
14,0.5955737723220558,-0.15789753323429814,0.7839363082973309,-0.07618474423237348
15,0.6000365979019513,-0.16930789840163146,0.7776127599381326,-0.08129767707920973
16,0.6043370665095075,-0.18072140451475285,0.7711412894831684,-0.08635737170117404
17,0.6084745298146482,-0.19213531357231403,0.7645232036886795,-0.09136213037637117
18,0.6124483812740873,-0.20354688347282224,0.7577598419044086,-0.0963102720391607
19,0.6162580562453869,-0.21495336869021714,0.7508525757665012,-0.10120013273803219
20,0.6199030320904586,-0.2263520209506557,0.7438028088826931,-0.10603006608894333
21,0.6233828282684809,-0.23774008991033635,0.7366119765098539,-0.11079844372400435
22,0.6266970064182132,-0.24911482383419412,0.7292815452239746,-0.11550365573539337
23,0.6298451704296918,-0.2604734702752975,0.7218130125826697,-0.12014411111438851
24,0.6328269665052902,-0.27181327675477834,0.7142079067802813,-0.12471823818540348
25,0.6356420832101333,-0.2831314914421252,0.7064677862956672,-0.12922448503491574
26,0.6382902515118556,-0.2944253638356711,0.6985942395327572,-0.13366131993517588
27,0.6407712448096988,-0.3056921454431063,0.6905888844539678,-0.13802723176259032
28,0.643084878952942,-0.3169290904618468,0.6824533682065611,-0.1423207304106684
29,0.6452310122486637,-0.3281334564590876,0.6741893667420406,-0.14654034719742878
30,0.6472095454588404,-0.33930250505137416,0.665798584428674,-0.15068463526715897
31,0.6490204217867807,-0.3504335025835199,0.6572827536572424,-0.1547521699864266
32,0.6506636268529062,-0.3615237208067024,0.6486436344401024,-0.15874154933423712
33,0.6521391886598855,-0.372570437555568,0.6398830140036698,-0.16265139428624123
34,0.6534471775471352,-0.3835709374241777,0.6310027063744127,-0.16648034919289045
35,0.6545877061347026,-0.39452251244062375,0.6220045519584656,-0.17022708215144403
36,0.655560929256545,-0.40542246274015004,0.6128904171149556,-0.17389028537173187
37,0.6563670438832304,-0.41626809723660846,0.6036621937231539,-0.17746867553557844
