,0,1,2,3
0,0.5164243794047029,0.0,0.856332797664826,0.0
1,0.5230694902613567,-0.011082808790076688,0.852199107531565,-0.0056710518822592456
2,0.5295656318371247,-0.022206288635777532,0.8479027733148057,-0.011314120692001188
3,0.535911588522132,-0.03336782887537432,0.8434446175773659,-0.016927325943577154
4,0.5421061838042571,-0.044564805508014727,0.8388254989265653,-0.02250879698733593
5,0.5481482805272129,-0.05579458183495541,0.8340463118220818,-0.028056673518170618
6,0.5540367811386582,-0.06705450910430577,0.8291079863752366,-0.033569106081268535
7,0.559770627928283,-0.07834192715912214,0.8240114881397476,-0.039044256574934065
8,0.5653488032558062,-0.08965416508869174,0.8187578178940074,-0.04448029875035534
9,0.5707703297688368,-0.10098854188284517,0.8133480114149374,-0.049875418708186264
10,0.5760342706105465,-0.11234236708913475,0.8077831392434689,-0.05522781539181633
11,0.5811397296171006,-0.12371294147271525,0.8020643064417114,-0.060535701077201284
12,0.5860858515048085,-0.1350975576787644,0.7961926523418659,-0.0657973018591288
13,0.5908718220469437,-0.14649350089727714,0.7901693502869411,-0.07101085813379447
14,0.5954968682401947,-0.1578980495300698,0.7839956073633403,-0.07617462507756365
15,0.5999602584607115,-0.16930847585982772,0.7776726641253762,-0.08128687312179601
16,0.6042613026097058,-0.18072204672103076,0.7712017943117876,-0.08634588842361163
17,0.6083993522485769,-0.19213602417258913,0.7645843045543235,-0.09134997333247627
18,0.6123738007235311,-0.2035476661720232,0.7578215340784612,-0.09629744685248687
19,0.6161840832796657,-0.2149542272510192,0.7509148543963381,-0.10118664510023823
20,0.619829677164494,-0.22635295919219295,0.7438656689919667,-0.10601592175815258
21,0.6233101017208885,-0.23774111170689322,0.7366754129988079,-0.11078364852315624
22,0.6266249184694207,-0.2491159331138766,0.7293455528697873,-0.1154882155505873
23,0.6297737311800827,-0.2604746710186842,0.721877586039826,-0.12012803189322088
24,0.6327561859333748,-0.2718145729935523,0.7142730405809736,-0.12470152593529799
25,0.6355719711707457,-0.2831328872576857,0.7065334748502259,-0.12920714582144752
26,0.6382208177343791,-0.2944268633577275,0.6986604771301088,-0.13364335988038992
27,0.6407024988963183,-0.3056937528482527,0.690655665262123,-0.13800865704331447
28,0.643016830376924,-0.31693080997211864,0.682520686273131,-0.1423015472568216
29,0.6451636703526662,-0.3281352923405011,0.6742572159947818,-0.14652056189032484
30,0.6471429194532499,-0.33930446161244787,0.6658669586760629,-0.15066425413780624
31,0.64895452074808,-0.3504355841737795,0.657351646589077,-0.15473119941382413
32,0.6505984597220709,-0.36152593181516945,0.6487130396281338,-0.15871999574366774
33,0.6520747642408092,-0.37257278240923153,0.6399529249022614,-0.16262926414756196
34,0.6533835045050878,-0.38357342058645133,0.6310731163212283,-0.16645764901882035
35,0.6545247929948159,-0.3945251384097871,0.6220754541751858,-0.17020381849585056
36,0.6554987844023314,-0.4054252360477749,0.6129618047080216,-0.1738664648279158
37,0.6563056755551322,-0.4162710224459716,0.6037340596845409,-0.17744430473455758
38,0.6569457053280463,-0.4270598159965638,0.5943941359515676,-0.18093607975858828
39,0.6574191545448727,-0.43778894520598,0.5849439749930858,-0.1843405566125611
40,0.6577263458695141,-0.44845574936033683,0.575385542479515,-0.18765652751862893
41,0.6578676436866372,-0.459057579188554,0.5657208278112416,-0.19088281054170403
42,0.6578434539718907,-0.46959179752297275,0.5559518436565115,-0.1940182499158328
43,0.6576542241517185,-0.48005577995731213,0.5460806254837929,-0.19706171636370057
44,0.6573004429528053,-0.49044691550179953,0.5361092310887337,-0.20001210740918585
45,0.6567826402411971,-0.5007626072353102,0.5260397401158157,-0.20286834768287984
46,0.6561013868511384,-0.511000272954356,0.5158742535748341,-0.20562938922049656
47,0.6552572944036738,-0.5211573458187574,0.5056148933523089,-0.20829421175409196
