,0,1,2,3
0,0.9826259241914393,0.0,0.18559712580457655,0.0
1,0.9839860678093927,-0.007248869212686757,0.17784272333466355,-0.00953089759976302
2,0.9851537756555545,-0.014504804061569324,0.17000077221233464,-0.019010166173679757
3,0.986128836739193,-0.02176549001242213,0.1620727726594689,-0.028435842846613144
4,0.9869110835124159,-0.029028610608533005,0.15406025022540307,-0.03780598242307524
5,0.9875003919053587,-0.036291848093650686,0.1459647554456904,-0.04711865783732073
6,0.9878966813509222,-0.04355288403531791,0.1377878634942773,-0.056371960598536545
7,0.9880999147990522,-0.05080939994843013,0.12953117382917886,-0.06556400123101992
8,0.9881100987205566,-0.05805907791886033,0.12119630983174097,-0.07469290970923756
9,0.9879272831004628,-0.06529960122699018,0.11278491843957353,-0.08375683588766081
10,0.9875515614209169,-0.07252865497098805,0.1042986697732446,-0.09275394992527296
11,0.986983070633625,-0.07974392668967348,0.09573925675682472,-0.10168244270464517
12,0.9862219911218514,-0.0869431069848097,0.08710839473237274,-0.11054052624548012
13,0.9852685466519767,-0.0941238901426637,0.07840782106845695,-0.11932643411252372
14,0.9841230043146306,-0.10128397475467539,0.06963929476280561,-0.12803842181774577
15,0.982785674455418,-0.10842106433707642,0.06080459603918251,-0.13667476721669253
16,0.9812569105952478,-0.11553286794930004,0.05190552593858566,-0.14523377089891648
17,0.9795371093402934,-0.1226171008110235,0.04294390590486885,-0.15371375657238778
18,0.9776267102816022,-0.1296714849176853,0.03392157736488438,-0.16211307144179635
19,0.9755261958843787,-0.13669374965431852,0.02484040130325077,-0.17043008658065276
20,0.9732360913669732,-0.14368163240754422,0.015702257831848282,-0.17866319729709831
21,0.9707569645696037,-0.1506328791755672,0.006509045754145237,-0.18681082349333772
22,0.9680894258128414,-0.15754524517601778,-0.002737317875536438,-0.19487141001860642
23,0.9652341277459027,-0.16441649545148446,-0.012034898197711447,-0.2028434270155901
24,0.962191765184776,-0.17124440547258168,-0.021381742998267422,-0.21072537026021143
25,0.9589630749402301,-0.17802676173839743,-0.030775883163738388,-0.21851576149470464
26,0.9555488356357463,-0.18476136237416874,-0.04021533314120368,-0.2262131487538968
27,0.9519498675154169,-0.19144601772602962,-0.04969809140270104,-0.23381610668462036
28,0.9481670322418599,-0.1980785509526801,-0.059222140914039906,-0.2413232368581776
29,0.9442012326841996,-0.2046567986138241,-0.06878544960790109,-0.2487331680757865
30,0.9400534126961672,-0.21117861125522594,-0.07838597086110657,-0.256044556666932
31,0.9357245568843716,-0.21764185399023436,-0.08802164397594406,-0.2632560867805558
32,0.9312156903668082,-0.2240444070776255,-0.09769039466542734,-0.27036647066901126
33,0.9265278785216495,-0.23038416649561588,-0.10739013554237406,-0.2773744489647207
34,0.9216622267263992,-0.2366590445119001,-0.11711876661218301,-0.28427879094946773
35,0.9166198800874579,-0.2428669702495631,-0.12687417576918622,-0.2910782948162607
36,0.9114020231601767,-0.24900589024872583,-0.1366542392964603,-0.29777178792370834
37,0.9060098796594664,-0.2550737690237771,-0.14645682236896826,-0.3043581270428448
38,0.9004447121610307,-0.2610685896160501,-0.15627977955991332,-0.31083619859635
39,0.8947078217933035,-0.26698835414180133,-0.16612095535017804,-0.31720491889010605
40,0.8888005479201588,-0.2728310843353497,-0.17597818464072418,-0.32346323433703894
41,0.8827242678144813,-0.2785948220872392,-0.18584929326782854,-0.3296101216731917
42,0.876480396322669,-0.2842776299772836,-0.19573209852102705,-0.33564458816598053
43,0.8700703855201578,-0.2898775918023586,-0.20562440966364098,-0.3415656718145842
44,0.8634957243580492,-0.2953928130988041,-0.21552402845575588,-0.34737244154242447
45,0.8567579383009328,-0.30082142165930253,-0.22542874967952684,-0.3530639973816874
46,0.849858588955987,-0.30616156804410155,-0.23533636166667873,-0.3586394706498521
47,0.8427992736934564,-0.3114114260864477,-0.24524464682807282,-0.3640980241181776
48,0.8355816252585964,-0.3165691933921019,-0.255151382185211,-0.3694388521721196
49,0.8282073113751791,-0.3216330918328085,-0.2650543399035419,-0.3746611809636316
50,0.8206780343406638,-0.3266013680335895,-0.2749512878274436,-0.37976426855532663
51,0.8129955306131277,-0.33147229385374016,-0.284839990016747,-0.3847474050564581
52,0.80516157039006,-0.3362441668613995,-0.294718207284669,-0.3896099127506984
53,0.797177957179125,-0.3409153108015776,-0.30458369773702376,-0.394351146215682
54,0.7890465273610001,-0.34548407605751325,-0.31443421731257654,-0.3989704924342905
55,0.7807691497443936,-0.3499488401052484,-0.3242675203244101,-0.40346737089765555
56,0.7723477251133567,-0.3543080079612983,-0.3340813600021675,-0.40784123369985736
57,0.7637841857669994,-0.35856001262330395,-0.3438734890350379,-0.41209156562430077
58,0.7550804950517234,-0.3627033155035518,-0.35364166011535425,-0.4162178842217518
59,0.746238646886088,-0.36673640685524944,-0.36338362648266287,-0.4202197398800181
60,0.7372606652784289,-0.3706578061914462,-0.37309714246813586,-0.42409671588526165
61,0.728148603837345,-0.37446606269649196,-0.38277996403918835,-0.4278484284749335
62,0.7189045452751751,-0.3781597556299256,-0.3924298493441694,-0.4314745268823193
63,0.7095306009045919,-0.3817374947226906,-0.40204455925698757,-0.43497469337269207
64,0.7000289101284287,-0.38519792056557206,-0.41162185792153894,-0.43834864327106565
65,0.6904016399228743,-0.38853970498976026,-0.42115951329580403,-0.4415961249815463
66,0.6806509843141556,-0.3917615514394345,-0.4306552976954754,-0.44471691999828394
67,0.6707791638488424,-0.3948621953362761,-0.44010698833698514,-0.447710842908024
68,0.6607884250579045,-0.3978404044358155,-0.44951236787979343,-0.4505777413842613
69,0.6506810399146493,-0.4006949791755164,-0.45886922496780996,-0.4533174961730071
70,0.640459305286679,-0.40342475301451297,-0.46817535476980743,-0.45593002107017344
71,0.6301255423819989,-0.4060285927649059,-0.4774285595186962,-0.4584152628905857
72,0.6196820961894156,-0.4085053989145351,-0.48662664904952846,-0.4607732014286371
73,0.6091313349133626,-0.41085410594114213,-0.4957674413360943,-0.4630038494105982
74,0.5984756494032911,-0.4130736826178423,-0.5048487630259781,-0.465107252438599
75,0.5877174525777693,-0.4151631323098252,-0.5138684499739459,-0.4670834889263016
76,0.5768591788434302,-0.41712149326220826,-0.522824347773523,-0.4689326700262837
77,0.5659032835089131,-0.41894783887896414,-0.5317143122866408,-0.4706549395491574
78,0.5548522421939402,-0.42064127799285367,-0.5405362101712116,-0.472250473874447
79,0.5437085502336789,-0.42220095512628997,-0.5492879194065047,-0.4737194818532515
80,0.5324747220785307,-0.4236260507430658,-0.5579673298161932,-0.47506220470272376
81,0.5211532906894994,-0.42491578149088016,-0.5665723435889412,-0.4762789158923954
82,0.5097468069292855,-0.4260694004345966,-0.5751008757964008,-0.47736992102238057
83,0.4982578389492568,-0.4270861972801747,-0.5835508549084909,-0.47833555769349406
84,0.4866889715724474,-0.4279654985892139,-0.5919202233058282,-0.47917619536932127
85,0.47504280567273516,-0.4287066679840543,-0.6002069377891873,-0.4798922352302784
86,0.46332195755035394,-0.4293091063433768,-0.6084089700858553,-0.4804841100197054
87,0.45152905830388906,-0.4297722519882548,-0.6165243073527625,-0.4809522838820331
88,0.43966675319891757,-0.43009558085860455,-0.6245509526762587,-0.4812972521930696
89,0.4277377010334419,-0.43027860667998774,-0.6324869255684129,-0.4815195413824569
90,0.4157445735002775,-0.43032088112072164,-0.6403302624597106,-0.48161970874834076
91,0.40369005454655216,-0.4302219939392561,-0.6480790171880288,-0.4815983422643097
92,0.39157683973046964,-0.4299815731217727,-0.6557312614837649,-0.48145606037865396
93,0.3794076355755004,-0.42959928500997524,-0.6632850854509957,-0.48119351180600073
94,0.36718515892215864,-0.42907483441902966,-0.6707385980445525,-0.480811375311379
95,0.3549121362775218,-0.42840796474562703,-0.6780899275428874,-0.480310359486777
96,0.3425913031626554,-0.42759845806613594,-0.6853372220166153,-0.4796912025202519
97,0.3302254034581009,-0.426646135224816,-0.6924786497926146,-0.4789546719576501
98,0.3178171887475931,-0.42555085591207165,-0.6995123999135685,-0.4781015644570094
99,0.30536941766016124,-0.4243125187327206,-0.7064366825928353,-0.47713270553570136
100,0.29288485521078184,-0.4229310612642554,-0.7132497296645296,-0.4760489493103893
101,0.28036627213974086,-0.42140646010508637,-0.7199497950287046,-0.4748511782298653
102,0.26781644425087053,-0.4197387309127446,-0.7265351550915247,-0.47354030280084214
103,0.2552381517488237,-0.41792792843203685,-0.7330041092003142,-0.4721172613067697
104,0.24263417857554528,-0.4159741465131406,-0.7393549800733769,-0.47058301951975606
105,0.23000731174610736,-0.413877518119634,-0.7455861142244763,-0.4689385704056631
106,0.21736034068406979,-0.41163821532645084,-0.7516958823818731,-0.46718493382246046
107,0.20469605655652937,-0.4092564493077664,-0.7576826799018086,-0.4653231562119164
108,0.19201725160902147,-0.40673247031480636,-0.7635449271763368,-0.46335431028470625
109,0.17932671850043744,-0.40406656764358784,-0.7692810700353997,-0.46127949469902213
110,0.16662724963811998,-0.4012590695925936,-0.7748895801430448,-0.4590998337327708
111,0.15392163651330298,-0.39831034341039034,-0.7803689553876819,-0.4568164769494435
112,0.14121266903705226,-0.39522079523319886,-0.7857177202662914,-0.45443059885774784
113,0.12850313487688186,-0.39199087001243327,-0.7909344262624716,-0.45194339856509064
114,0.11579581879419246,-0.38862105143221937,-0.7960176522182444,-0.44935609942500343
115,0.10309350198271244,-0.38511186181691537,-0.8009660046995156,-0.4466699486786023
116,0.09039896140808903,-0.38146386202865146,-0.8057781183551062,-0.443886217090179
117,0.07771496914879722,-0.3776776513549139,-0.8104526562692529,-0.4410061985770155
118,0.06504429173853506,-0.3737538673861998,-0.8149883103075001,-0.43803120983352034
119,0.0523896895102519,-0.36969318588376776,-0.8193838014558875,-0.43496258994978837
120,0.03975391594198252,-0.3654963206375177,-0.823637880153355,-0.4318017000246784
121,0.027139717004644404,-0.3611640233140321,-0.8277493266172707,-0.4285499227735131
122,0.014549830511953084,-0.35669708329481464,-0.8317169511620106,-0.42520866213050673
123,0.0019869854726228126,-0.35209632750476394,-0.8355395945105007,-0.4217793428460163
124,-0.010546098554997427,-0.3473626202309218,-0.8392161280986491,-0.4182634100787312
125,-0.02304671210568305,-0.34249686293154424,-0.8427454543725806,-0.41466232898289873
126,-0.035512156447345525,-0.3374999940355322,-0.8461265070786128,-0.4109775842907021
127,-0.04793974421812577,-0.33237298873227805,-0.8493582515458872,-0.4072106798898906
128,-0.06032680006042368,-0.32711685875197427,-0.8524396849615876,-0.40336313839677945
129,-0.07267066125170074,-0.32173265213643615,-0.855369836638679,-0.3994365007247276
130,-0.08496867833190876,-0.3162214530004973,-0.8581477682760913,-0.39543232564820296
131,-0.09721821572738523,-0.3105843812840331,-0.8607725742112909,-0.39135218936255645
132,-0.10941665237106751,-0.3048225924946699,-0.8632433816651628,-0.3871976850396076
133,-0.12156138231886687,-0.2989372774412504,-0.8655593509791563,-0.38297042237917134
134,-0.1336498153620645,-0.29292966195810893,-0.8677196758446155,-0.3786720271566277
135,-0.14567937763556443,-0.2868010066202302,-0.8697235835242518,-0.3743041407666651
136,-0.15764751222186918,-0.2805526064493632,-0.8715703350656907,-0.3698684197633044
137,-0.16955167975061786,-0.27418579061115333,-0.873259225507043,-0.36536653539633346
138,-0.18138935899355063,-0.267701922103375,-0.8747895840744428,-0.3608001731442636
139,-0.19315804745474838,-0.2611023974353364,-0.8761607743715079,-0.35617103224393276
140,-0.20485526195600667,-0.2543886462985344,-0.8773721945606638,-0.35148082521688095
141,-0.2164785392171975,-0.2475621312286441,-0.8784232775362957,-0.3467312773926114
142,-0.22802543643148387,-0.240624347258921,-0.8793134910896706,-0.3419241264288691
143,-0.2394935318352364,-0.2335768215651049,-0.8800423380655974,-0.33706112182906023
144,-0.2508804252725275,-0.22642111310190902,-0.8806093565107761,-0.33214402445692925
145,-0.2621837387540496,-0.21915881223118677,-0.8810141198138007,-0.3271746060486315
146,-0.2734011170103364,-0.2117915403418649,-0.8812562368367792,-0.32215464872231625
147,-0.2845302280391417,-0.20432094946173757,-0.88133535203853,-0.3170859444853538
148,-0.2955687636468459,-0.19674872186122014,-0.8812511455893297,-0.31197029473933113
149,-0.306514439983762,-0.1890765696491514,-0.8810033334771779,-0.3068095097829464
150,-0.31736499807320545,-0.18130623436075377,-0.8805916676055435,-0.30160540831292376
