,0,1,2,3
0,0.5125645675723463,0.0,0.8586486848935214,0.0
1,0.5192281330937967,-0.011083520853137765,0.8545452204669346,-0.0056362706239772645
2,0.5257432932836243,-0.02220783331366313,0.8502789878234087,-0.011244757569702609
3,0.5321088289276407,-0.03337033021655905,0.8458508037696937,-0.016823584655353892
4,0.5383235598040378,-0.04456839101576249,0.8412615211487803,-0.022370885467844177
5,0.5443863449422931,-0.05579938242420984,0.8365120286490448,-0.02788480387069212
6,0.550296082872128,-0.06706065905740495,0.8316032506048294,-0.03336349450911369
7,0.5560517118624603,-0.07834956408034956,0.8265361467884942,-0.038805123312205474
8,0.5616522101502956,-0.08966342985767584,0.8213117121939998,-0.04420786799209033
9,0.5670965961595027,-0.10099957860682039,0.8159309768120697,-0.04956991853989722
10,0.5723839287094216,-0.11235532305407694,0.8103950053969842,-0.05488947771844766
11,0.5775133072132542,-0.12372796709336477,0.8047048972250643,-0.06016476155152206
12,0.5824838718661945,-0.1351148064475507,0.798861785844906,-0.06539399980958012
13,0.5872948038232514,-0.14651312933215868,0.7928668388194182,-0.07057543649181075
14,0.5919453253667223,-0.1579202171213035,0.7867212574597361,-0.0757073303043871
15,0.5964347000632837,-0.16933334501568265,0.7804262765510642,-0.0807879551348039
16,0.6007622329106576,-0.1807497827124606,0.7739831640705228,-0.0858156005221753
17,0.6049272704738224,-0.19216679507687892,0.7673932208970646,-0.0907885721233721
18,0.6089292010107392,-0.2035816428154255,0.760657780513527,-0.0957051921748784
19,0.612767454587561,-0.21499158315039546,0.7537782087008976,-0.10056379995024911
20,0.6164415031833048,-0.22639387049567591,0.7467559032248665,-0.1053627522130505
21,0.6199508607839592,-0.23778575713358674,0.739592293514735,-0.11010042366516726
22,0.6232950834660097,-0.24916449389260936,0.732288840334768,-0.11477520739036066
23,0.6264737694693641,-0.2605273308258341,0.7248470354480632,-0.11938551529296434
24,0.6294865592596615,-0.2718715178899582,0.7172684012730175,-0.12392977853160334
25,0.6323331355799543,-0.2831943056246646,0.7095544905324815,-0.1284064479478267
26,0.6350132234917532,-0.2944929458322134,0.701706885895678,-0.13281399448954156
27,0.6375265904054279,-0.3057646922570767,0.6937271996129777,-0.13715090962914106
28,0.6398730460999602,-0.3170068012654462,0.6856170731436189,-0.14141570577621718
29,0.6420524427320459,-0.3282165325244465,0.6773781767764602,-0.14560691668475384
30,0.6440646748345489,-0.33939114968088324,0.6690122092438588,-0.14972309785469323
31,0.6459096793043111,-0.35052792103935776,0.6605208973287724,-0.15376282692777465
32,0.6475874353793227,-0.36162412023957946,0.6519059954651699,-0.15772470407754074
33,0.6490979646052615,-0.3726770269327055,0.6431692853318615,-0.16160735239341356
34,0.6504413307914193,-0.3836839274565428,0.634312575439834,-0.16540941825873964
35,0.6516176399560198,-0.3946421155094398,0.6253377007132025,-0.1691295717227071
36,0.6526270402609529,-0.4055488928227022,0.61624652206387,-0.17276650686603914
37,0.6534697219359429,-0.41640156983136556,0.6070409259600085,-0.1763189421603693
38,0.6541459171921709,-0.42719746634315603,0.5977228239884564,-0.17978562082120608
39,0.6546559001253793,-0.43793391220547206,0.5882941524111496,-0.1831653111543955
40,0.6549999866084847,-0.44860824797022286,0.5787568717156825,-0.18645680689599226
41,0.6551785341737286,-0.4592178255563552,0.5691129661601171,-0.1896589275454519
42,0.6551919418844004,-0.4697600089099048,0.5593644433121484,-0.1927705186920584
43,0.6550406501961684,-0.4802321746614065,0.5495133335827339,-0.19579045233450074
44,0.6547251408080534,-0.49063171278050005,0.5395616897543088,-0.19871762719351982
45,0.654245936503091,-0.5009560272275664,0.5295115865036929,-0.2015509690175399
46,0.6536036009787207,-0.5112025366022338,0.5193651199198135,-0.2042894308812104
47,0.6527987386669509,-0.5213686747885905,0.509124407016354,-0.20693199347677652
48,0.6518319945443476,-0.5314518915969421,0.4987915852394532,-0.20947766539820736
49,0.6507040539318955,-0.5414496534019546,0.4883688119705697,-0.21192548341800344
50,0.6494156422847883,-0.5513594437770233,0.4778582640246392,-0.21427451275661707
51,0.6479675249722023,-0.561178764124707,0.46726213714363773,-0.2165238473444102
52,0.6463605070471107,-0.5709051343030733,0.4565826454856817,-0.21867261007608668
53,0.6445954330062016,-0.5805360932477961,0.44582202110978725,-0.22071995305752973
54,0.6426731865399636,-0.5900691995898469,0.43498251345641187,-0.22266505784498175
55,0.6405946902730009,-0.5995020322686341,0.4240663888239052,-0.22450713567650427
56,0.6383609054946506,-0.6088321911404247,0.41307592984100167,-0.2262454276956574
57,0.6359728318799716,-0.6180572975819072,0.402013434935476,-0.22787920516734103
58,0.6334315072011762,-0.627174995088737,0.3908812177990943,-0.2294077696857413
59,0.6307380070295826,-0.6361829498689187,0.3796816068489927,-0.23083045337432825
60,0.6278934444281657,-0.6450788514308734,0.36841694468561303,-0.23214661907785167
61,0.6248989696347842,-0.6538604131660465,0.35708958754732506,-0.23335566054628673
62,0.621755769736169,-0.662525372925908,0.3457019047618723,-0.23445700261067917
63,0.6184650683327584,-0.671071493593203,0.334256278194773,-0.23545010135084532
64,0.6150281251944625,-0.6794965636473025,0.32275510169481086,-0.2363344442548829
65,0.6114462359074537,-0.6877983977235254,0.3112007805367479,-0.23710955037044948
66,0.6077207315120661,-0.6959748371662758,0.2995957308614014,-0.23777497044777016
67,0.6038529781319061,-0.704023750575869,0.2879423791132147,-0.23833028707433682
68,0.5998443765942649,-0.7119430343489037,0.276243161475462,-0.238775114801261
69,0.5956963620419324,-0.719730613212043,0.26450052330322377,-0.2391091002612499
70,0.5914104035365131,-0.7273844407490766,0.25271691855427153,-0.23933192227817274
71,0.5869880036533477,-0.7349024999211236,0.24089480921800277,-0.2394432919681876
72,0.5824306980681414,-0.7422828035798509,0.22903666474255563,-0.2394429528324025
73,0.577740055135411,-0.7495233949735775,0.21714496146025614,-0.23933068084104617
74,0.5729176754588532,-0.7566223482461331,0.20522218201152898,-0.23910628450912444
75,0.5679651914537496,-0.763577768928352,0.1932708147674132,-0.2387696049635425
76,0.562884266901519,-0.770387794422073,0.18129335325082668,-0.2383205160016746
77,0.5576765964965327,-0.7770505944765262,0.16929229555671432,-0.23775892414136407
78,0.5523439053853059,-0.7835643716569871,0.15727014377122972,-0.23708476866234154
79,0.5468879486981908,-0.7899273618055772,0.14522940339008295,-0.23629802163904565
80,0.5413105110736824,-0.796137834494097,0.13317258273620053,-0.23539868796484095
81,0.5356134061754677,-0.8021940934687791,0.12110219237684017,-0.23438680536762319
82,0.5297984762023363,-0.8080944770868431,0.10902074454029725,-0.23326244441680502
83,0.5238675913910813,-0.8138373587447497,0.09693075253235106,-0.232025708521683
84,0.5178226495125166,-0.8194211472980373,0.08483473015258869,-0.23067673392118065
85,0.5116655753607391,-0.8248442874726467,0.072735191110748,-0.22921568966497194
86,0.5053983202357706,-0.8301052602676151,0.06063464844322608,-0.2276427775859869
87,0.4990228614197053,-0.8352025833490512,0.048535613929890364,-0.22595823226430553
88,0.49254120164650306,-0.8401348114352827,0.036440597511335604,-0.22416232098244668
89,0.4859553685655612,-0.8449005366730846,0.024352106706730825,-0.22225534367206456
90,0.47926741419920005,-0.8494983890048857,0.012272646032394363,-0.22023763285206213
91,0.4724794143942088,-0.8539270365268705,0.00020471642123909284,-0.21810955355813594
92,0.4655934682675804,-0.858185185837874,-0.011849185356767822,-0.21587150326377197
93,0.45861169764658594,-0.8622715823789913,-0.02388656727299554,-0.21352391179270758
94,0.4515362465033308,-0.8661850107638078,-0.03590494261724414,-0.21106724122288154
95,0.4443692803839308,-0.8699242950991715,-0.047901830573407855,-0.2085019857818956
96,0.4371129858324614,-0.8734882992964209,-0.059874756793562633,-0.20582867173401398
97,0.4297695698098216,-0.8768759273729947,-0.07182125397034395,-0.20304785725872376
98,0.422341259107665,-0.8800861237443401,-0.08373886240746847,-0.2001601323208922
99,0.414830299757544,-0.883117873506053,-0.09562513058827055,-0.19716611853254487
100,0.40723895643542024,-0.885970202706167,-0.1074776157421059,-0.19406646900630653
101,0.3995695118616909,-0.8886421786075351,-0.11929388440849165,-0.19086186820053308
102,0.39182426619688615,-0.8911329099402241,-0.13107151299884312,-0.187553031756178
103,0.38400553643319224,-0.8934415471438673,-0.1428080883556725,-0.18414070632542967
104,0.37611565578194883,-0.8955672825999014,-0.15450120830910924,-0.18062566939216618
105,0.36815697305728645,-0.8975093508536458,-0.16614848223061596,-0.17700872908426493
106,0.36013185205605314,-0.8992670288261442,-0.17774753158375675,-0.17329072397782114
107,0.3520426709341917,-0.9008396360157346,-0.18929599047188758,-0.16947252289331832
108,0.343891821579726,-0.9022265346892823,-0.20079150618263908,-0.16555502468380304
109,0.33568170898251415,-0.903427130063031,-0.21223173972905487,-0.16153915801511598
110,0.3274147506009317,-0.9044408704730265,-0.22361436638725693,-0.1574258811382343
111,0.31909337572564384,-0.9052672475350633,-0.2349370762305074,-0.15321618165378242
112,0.31072002484062794,-0.9059057962941173,-0.24619757465953807,-0.14891107626876665
113,0.3022971489816132,-0.906356095363224,-0.2573935829290166,-0.14451161054559858
114,0.29382720909209237,-0.9066177670517628,-0.26852283867002585,-0.14001885864346608
115,0.28531267537708005,-0.906690477483117,-0.27958309640842655,-0.13543392305211793
116,0.2767560266547701,-0.9065739367016754,-0.2905721280789798,-0.1307579343181288
117,0.26815974970626666,-0.906267898769148,-0.3014877235351054,-0.1259920507637112
118,0.2595263386235501,-0.9057721618501705,-0.31232769105414904,-0.12113745819814617
119,0.25085829415584016,-0.9050865682871697,-0.3230898578380417,-0.11619536962190403
120,0.24215812305452938,-0.9042110046644769,-0.3337720705092274,-0.111167024923529
121,0.23342833741684788,-0.9031454018616623,-0.3443721956017367,-0.10605369056936298
122,0.22467145402842695,-0.9018897350960808,-0.3548881200472951,-0.10085665928618856
123,0.2158899937049298,-0.9004440239546146,-0.36531775165633984,-0.09557724973686682
124,0.20708648063291657,-0.8988083324146012,-0.3756590195938373,-0.090216806189054
125,0.19826344171010893,-0.8969827688539419,-0.385909874849777,-0.08477669817707814
126,0.18942340588522358,-0.8949674860503836,-0.39606829070424054,-0.07925832015706336
127,0.18056890349754165,-0.8927626811699724,-0.4061322631869224,-0.07366309115538353
128,0.17170246561637934,-0.8903685957446812,-0.41609981153099745,-0.06799245441053686
