,0,1,2,3
0,0.8839217361378128,0.0,0.467634862240953,0.0
1,0.887495204459397,-0.009402795188398283,0.46063627406829166,-0.008835865362272807
2,0.8908766123764897,-0.018826591230702863,0.4535127143470345,-0.017624951313610773
3,0.8940653323316222,-0.028268753598331257,0.4462655461204174,-0.026365155766439878
4,0.8970607822920237,-0.037726641147899684,0.4388961642234578,-0.035054392752635534
5,0.8998624258762158,-0.047197606805958886,0.43140599497091725,-0.043690592936187087
6,0.9024697724694296,-0.05667899825538769,0.4237964958373184,-0.05227170412136406
7,0.9048823773278228,-0.06616815862327018,0.4160691551290862,-0.060795691756257916
8,0.9070998416714641,-0.0756624271700824,0.4082254916488977,-0.06926053943157423
9,0.9091218127660727,-0.08515913998001474,0.4002670543523178,-0.07766424937455159
10,0.9109479839934891,-0.09465563065225463,0.392195421996805,-0.08600484293788477
11,0.9125780949108581,-0.10414923099305431,0.38401220278317116,-0.09428036108353062
12,0.9140119312985204,-0.11363727170840979,0.37571903398958206,-0.10248886486127666
13,0.9152493251965912,-0.12311708309717381,0.36731758159818684,-0.11062843588195433
14,0.9162901549302247,-0.13258599574442903,0.3588095399144666,-0.11869717678517913
15,0.9171343451235606,-0.1420413412149443,0.3501966311793939,-0.1266932117015015
16,0.9177818667023445,-0.15148045274653998,0.34148060517449685,-0.13461468670885504
17,0.918232736885229,-0.1609006659431852,0.3326632388199255,-0.14245977028318788
18,0.9184870191637573,-0.17029931946765275,0.32374633576561296,-0.15022665374316654
19,0.9185448232710318,-0.1796737557335552,0.31473172597563626,-0.15791355168884214
20,0.9184063051390843,-0.1890213215965877,0.30562126530587375,-0.16551870243416983
21,0.9180716668449528,-0.19833936904480182,0.2964168350750619,-0.1730403684332758
22,0.9175411565454833,-0.20762525588773562,0.28712034162935796,-0.1804768367003652
23,0.9168150684008747,-0.2168763464442257,0.27773371590051177,-0.18782641922316873
24,0.9158937424869844,-0.22609001222872688,0.26825891295775506,-0.1950874533698241
25,0.9147775646964197,-0.2352636326359641,0.2586979115535174,-0.2022583022890941
26,0.9134669666284406,-0.24439459562374583,0.24905271366307868,-0.20933735530382028
