,0,1,2,3
0,0.5471002684311762,0.0,0.8370670799180522,0.0
1,0.5535919879716977,-0.011068904678124158,0.8326932368259697,-0.005946725742762595
2,0.5599303104648226,-0.022177480429582175,0.828157868419225,-0.01186388468792749
3,0.5661140501983327,-0.0333230903830517,0.8234618429683652,-0.01774956310746303
4,0.5721420613767699,-0.044503084675237295,0.8186060648283245,-0.023601857643285207
5,0.5780132383727044,-0.055714801101186026,0.8135914742360507,-0.029418875820872648
6,0.5837265159678526,-0.0669555657680165,0.808419047099523,-0.03519873655993891
7,0.5892808695839943,-0.07822269375189878,0.8030897947782046,-0.04093957068203088
8,0.5946753155036245,-0.08951348975812164,0.7976047638549897,-0.04663952141492331
9,0.5999089110802988,-0.10082524878408416,0.7919650358996934,-0.052296744893680136
10,0.6049807549386144,-0.112155256785046,0.7861717272241466,-0.05790941065825415
11,0.6098899871637844,-0.12350079134247055,0.7802259886289514,-0.06347570214749727
12,0.6146357894807596,-0.13485912233479674,0.7741290051419594,-0.06899381718945487
13,0.619217385422857,-0.14622751261047,0.767881995748536,-0.07446196848781862
14,0.6236340404898538,-0.15760321866306745,0.7614862131136771,-0.07987838410441281
15,0.6278850622955149,-0.16898349130834747,0.7549429432960403,-0.08524130793759041
16,0.6319698007045146,-0.1803655763630569,0.7482535054539656,-0.0905490001964168
17,0.6358876479587264,-0.19174671532532533,0.7414192515435563,-0.09579973787051854
18,0.6396380387928509,-0.20312414605647844,0.7344415660088855,-0.10099181519547767
19,0.6432204505393517,-0.2144951034641001,0.7273218654644144,-0.10612354411365171
20,0.6466344032226865,-0.22585682018617284,0.7200615983696902,-0.11119325473030096
21,0.6498794596428011,-0.237206527276127,0.7126622446964063,-0.11619929576490683
22,0.652955225447877,-0.2485414548886278,0.7051253155879067,-0.1211400349975644
23,0.6558613491963153,-0.2598588329659289,0.6974523530112129,-0.126013859710336
24,0.6585975224079433,-0.27115589192462236,0.6896449294016623,-0.13081917712345098
25,0.6611634796044342,-0.28242986334261266,0.6817046473002403,-0.13555441482624153
26,0.6635589983389366,-0.29367798064614503,0.6736331389836964,-0.14021802120270213
27,0.6657838992149048,-0.3048974797967158,0.6654320660875344,-0.14480846585156526
28,0.6678380458941311,-0.3160855999776935,0.6571031192219665,-0.14932424000078381
29,0.6697213450939822,-0.32723958428047994,0.6486480175809255,-0.15376385691631553
30,0.6714337465738397,-0.3383566803900403,0.6400685085442287,-0.15812585230510234
31,0.6729752431107565,-0.34943414126963007,0.6313663672729947,-0.16240878471214443
32,0.674345870464335,-0.3604692258445497,0.622543396298403,-0.1666112359115627
33,0.6755457073308374,-0.371459199684754,0.6136014251039072,-0.17073181129155354
34,0.6765748752865504,-0.3824013356861493,0.6045423097009905,-0.174769140233134
35,0.6774335387204122,-0.3932929147504049,0.5953679321985819,-0.1787218764825814
36,0.678121904755928,-0.4041312264631102,0.586080200366221,-0.18258869851747156
37,0.6786402231623961,-0.4149135697701102,0.576681047191093,-0.18636830990622097
38,0.6789887862554664,-0.42563725365184685,0.5671724304290299,-0.19005943966104152
39,0.6791679287870649,-0.4362995977955403,0.5575563321495951,-0.19366084258421595
40,0.67917802782471,-0.4468979332650418,0.5478347582753575,-0.1971712996076057
41,0.6790195026202576,-0.45742960316819,0.5380097381154686,-0.20058961812530354
42,0.6786928144681077,-0.4678919633215041,0.5280833238936571,-0.20391463231934567
43,0.6781984665529154,-0.47828238291204905,0.5180575902707525,-0.20714520347839835
44,0.6775370037868431,-0.48859824515630484,0.5079346338618604,-0.21028022030933974
45,0.6767090126364013,-0.4988369479558765,0.49771657274829817,-0.2133185992416524
46,0.675715120938922,-0.5089959045498821,0.487405545984419,-0.2162592847245532
47,0.6745559977087167,-0.5190725441638517,0.4770037130994367,-0.2191012495167789
48,0.6732323529329669,-0.529064312654981,0.4665132535943774,-0.22184349496895733
49,0.6717449373574051,-0.5389686731535694,0.45593636643427776,-0.2244850512984873
50,0.6700945422618404,-0.5487831067004925,0.44527526953575847,-0.2270249778568604
51,0.6682819992255897,-0.5585051128805393,0.4345321992500882,-0.22946236338935125
52,0.6663081798828753,-0.5681322104514629,0.4237094098418738,-0.2317963262870132
53,0.6641739956682529,-0.5776619379685844,0.4128091729634996,-0.23402601483091173
54,0.6618803975521399,-0.5870918544047905,0.40183377712544266,-0.2361506074285336
55,0.6594283757665081,-0.5964195397657764,0.3907855271625931,-0.23816931284231013
56,0.6568189595208183,-0.605642595700373,0.3796667436967139,-0.24008137041019592
57,0.6540532167082649,-0.6147586461058087,0.3684797625951662,-0.2418860502582451
58,0.6511322536024139,-0.6237653377277547,0.35722693442603237,-0.24358265350513125
59,0.6480572145443071,-0.6326603407550011,0.3459106239097728,-0.2451705124585564
60,0.6448292816201187,-0.6414413494086149,0.33453320936754866,-0.2466489908034994
61,0.6414496743294433,-0.6501060825254342,0.3230970821663417,-0.2480174837822541
62,0.637919649244307,-0.6586522841357504,0.3116046461610119,-0.24927541836621095
63,0.6342404996589852,-0.6670777240350332,0.30005831713342457,-0.25042225341933627
64,0.6304135552307193,-0.6753801983495544,0.28846052222878604,-0.25145747985330846
65,0.6264401816114279,-0.683557530095773,0.27681369938932315,-0.25238062077426776
66,0.6223217800705017,-0.6916075697333324,0.2651202967854473,-0.25319123162114454
67,0.6180597871087865,-0.6995281957115385,0.2533827722445393,-0.2538889002955276
68,0.6136556740638492,-0.7073173150091802,0.24160359267749448,-0.2544732472830382
69,0.6091109467066294,-0.7149728636675495,0.22978523350316937,-0.2549439257661795
70,0.6044271448295822,-0.7224928073165389,0.2179301780708674,-0.2553006217286311
71,0.5996058418264164,-0.7298751416936726,0.20604091708101108,-0.25554305405095973
72,0.5946486442635373,-0.7371178931559472,0.1941199480041283,-0.2556709745977219
73,0.5895571914433042,-0.7442191191843521,0.1821697744983104,-0.25568416829593604
74,0.5843331549592141,-0.7511769088809408,0.1701929058252734,-0.2555824532049006
75,0.5789782382431258,-0.7579893834583289,0.15819185626516724,-0.2553656805773417
76,0.573494176104643,-0.7646546967214967,0.14616914453027763,-0.25503373491187276
77,0.5678827342627715,-0.771171035541771,0.1341272931777583,-0.25458653399675046
78,0.5621457088699712,-0.7775366203228729,0.12206882802154495,-0.2540240289449178
79,0.5562849260287277,-0.7837497054589071,0.10999627754358543,-0.2533462042203202
80,0.5503022413007624,-0.7898085797841806,0.09791217230453453,-0.2525530776554905
81,0.5441995392090123,-0.7957115670147397,0.08581904435405746,-0.2516447004603957
82,0.5379787327325021,-0.8014570261815072,0.07371942664088016,-0.25062115722254086
83,0.5316417627942407,-0.8070433520549167,0.06161585242273826,-0.2494825658983319
84,0.5251905977422733,-0.8124689755609308,0.04951085467636179,-0.24822907779569506
85,0.5186272328240185,-0.8177323641883466,0.037406965507640555,-0.24686087754795946
86,0.5119536896540293,-0.8228320223872732,0.025306715562117554,-0.24537818307900547
87,0.5051720156753107,-0.8277664919586908,0.013212633435949361,-0.2437812455596894
88,0.4982842836143317,-0.8325343524349889,0.0011272450874783013,-0.24207034935555052
89,0.4912925909298737,-0.8371342214513856,-0.01094692675043829,-0.24024581196581757
90,0.4841990592558499,-0.8415647551081338,-0.02300736315720109,-0.23830798395372532
91,0.4770058338382471,-0.8458246483234283,-0.03505154961020185,-0.23625724886815813
92,0.4697150829663232,-0.8499126351769133,-0.04707697656936993,-0.23409402315664202
93,0.4623289973982122,-0.8538274892437133,-0.0590811400603955,-0.2318187560697028
94,0.4548497897810827,-0.8575680239188979,-0.07106154225648287,-0.2294319295566153
95,0.4472796940659941,-0.8611330927322943,-0.08301569205849585,-0.2269340581525682
96,0.43962096491760194,-0.8645215896535768,-0.09494110567335085,-0.22432568885727422
97,0.4318758771188632,-0.8677324493875438,-0.1068353071905212,-0.22160740100505077
98,0.42404672497089185,-0.8707646476595158,-0.11869582915650645,-0.21877980612640907
99,0.41613582168811775,-0.8736172014907797,-0.13052021314713497,-0.2158435478011786
100,0.40814549878890355,-0.8762891694640023,-0.14230601033755258,-0.2127993015032112
101,0.4000781054817725,-0.878779651978555,-0.15405078206976425,-0.20964777443669533
102,0.3919360080474064,-0.8810877914956768,-0.16575210041758892,-0.20638970536412643
103,0.38372158921656985,-0.8832127727734165,-0.17740754874889053,-0.2030258644259727
104,0.375437247544115,-0.8851538230912872,-0.1890147222849467,-0.19955705295208473
105,0.3670853967792326,-0.8869102124645891,-0.20057122865682378,-0.19598410326488958
106,0.358668465232105,-0.8884812538483248,-0.21207468845861902,-0.1923078784744256
107,0.3501888951371223,-0.8898663033306755,-0.2235227357974351,-0.18852927226526295
108,0.3416491420128253,-0.8910647603159708,-0.23491301883995844,-0.18464920867536644
109,0.333051674018736,-0.8920760676971146,-0.24624320035550323,-0.18066864186695378
110,0.3243989713092394,-0.8928997120174194,-0.25751095825539205,-0.17658855588940703
111,0.31569352538468237,-0.8935352236218028,-0.2687139861285417,-0.17240996443429774
112,0.30693783843985034,-0.8939821767973128,-0.27984999377312525,-0.1681339105825836
113,0.29813442270999313,-0.8942401899029414,-0.29091670772417844,-0.163761466544043
114,0.28928579981455793,-0.8943089254886893,-0.30191187177702683,-0.15929373338901137
115,0.2803945000988057,-0.8941880904038572,-0.31283324750640273,-0.1547318407724853
116,0.27146306197346726,-0.8938774358945257,-0.323678614781129,-0.15007694665066618
117,0.2624940312526153,-0.8933767576902044,-0.3344457722742445,-0.1453302369900109
118,0.2534899604899175,-0.8926858960796238,-0.3451325379684441,-0.14049292546886505
119,0.24445340831343532,-0.8918047359756457,-0.3557367496567174,-0.1355662531717526
120,0.23538693875914263,-0.8907332069692825,-0.36625626543805984,-0.13055148827639806
121,0.22629312060333098,-0.8894712833727979,-0.37668896420813625,-0.12544992573355956
122,0.21717452669406823,-0.8880189842518855,-0.3870327461447832,-0.12026288693975556
123,0.20803373328188357,-0.8863763734469116,-0.39728553318822596,-0.11499171940296346
124,0.19887331934984748,-0.8845435595832121,-0.40744526951589966,-0.10963779640137661
125,0.18969586594321494,-0.8825206960704444,-0.4175099220117541,-0.1042025166353043
126,0.18050395549880327,-0.8803079810909861,-0.4274774807299365,-0.0986873038723042
127,0.17130017117427376,-0.8779056575773851,-0.43734595935273335,-0.09309360658563251
128,0.1620870961774853,-0.8753140131788634,-0.4471133956426627,-0.08742289758610555
129,0.15286731309609594,-0.8725333802168781,-0.45677785188861103,-0.08167667364746722
130,0.14364340322757257,-0.869564135629754,-0.4663374153459011,-0.07585645512534883
131,0.13441794590978595,-0.8664067009063917,-0.4757901986701929,-0.06996378556992863
132,0.12519351785235805,-0.8630615420090717,-0.4851343403451017,-0.06400023133237603
133,0.11597269246893115,-0.8595291692853689,-0.4943680051034448,-0.05796738116519107
