,0,1,2,3
0,0.6219571282304435,0.0,0.7830512950269221,0.0
1,0.6280198061425686,-0.010967854166169442,0.7780919567391423,-0.006613329380337929
2,0.6339187235857253,-0.021972598129494474,0.7729748995705663,-0.01319323511340245
3,0.6396527780005479,-0.033011543927650405,0.7677011030152426,-0.01973773018546828
4,0.6452209085929004,-0.04408199156725244,0.7622715825391377,-0.026244839250706312
5,0.6506220965663049,-0.05518122969343853,0.7566873893529167,-0.03271259915465611
6,0.6558553653438275,-0.06630653626259808,0.750949610176073,-0.039139059454401805
7,0.6609197807793707,-0.07745517921807818,0.7450593669924569,-0.04552228293531865
8,0.6658144513583198,-0.08862441716869916,0.7390178167972676,-0.05186034612425867
9,0.6705385283874981,-0.09981150006991057,0.7328261513355663,-0.05815133979904447
10,0.6750912061743866,-0.11101366990741734,0.7264855968323735,-0.06439336949414166
11,0.6794717221955628,-0.12222816138310534,0.7199974137144162,-0.0705845560023805
12,0.6836793572543265,-0.1334522026030962,0.7133628963235928,-0.07672303587259925
13,0.6877134356274659,-0.14468301576775855,0.706583372622223,-0.0828069619030826
14,0.6915733252011403,-0.15591781786350434,0.6996602038901554,-0.0888345036306689
15,0.6952584375958427,-0.16715382135619689,0.6925947844138035,-0.09480384781540185
16,0.6987682282804141,-0.17838823488599853,0.6853885411671894,-0.10071319892060342
17,0.7021021966750862,-0.18961826396348294,0.6780429334850697,-0.10656077958824485
18,0.7052598862435292,-0.20084111166683988,0.6705594527282209,-0.11234483110949565
19,0.7082408845738805,-0.21205397933999687,0.6629396219409687,-0.11806361389032988
20,0.7110448234487446,-0.22325406729148445,0.6551849955010438,-0.12371540791207124
21,0.7136713789041431,-0.23443857549386965,0.6472971587618455,-0.12929851318676
22,0.716120271277404,-0.24560470428358336,0.6392777276872047,-0.13481125020722515
23,0.7183912652439857,-0.2567496550609667,0.6311283484787318,-0.14025196039174775
24,0.7204841698432233,-0.2678706309903613,0.622850697195839,-0.14561900652320123
25,0.7223988384929978,-0.2789648377000677,0.6144464793685331,-0.15091077318255797
26,0.7241351689933252,-0.2900294839819987,0.6059174296030687,-0.1561256671766504
27,0.7256931035188702,-0.3010617824908512,0.5972653111805601,-0.16126211796007878
28,0.7270726286003855,-0.3120589504426219,0.5884919156486488,-0.16631857805115682
29,0.7282737750950872,-0.3230182103122922,0.5795990624063247,-0.1712935234417912
30,0.7292966181459756,-0.3339367905305085,0.5705885982820035,-0.17618545400118724
31,0.7301412771301149,-0.3448119261790822,0.5614623971049622,-0.18099289387328246
32,0.7308079155958866,-0.3556408596851365,0.5522223592702358,-0.18571439186780117
33,0.7312967411892347,-0.3664208415137253,0.5428704112970841,-0.19034852184483564
34,0.7316080055689284,-0.37714913085875246,0.5334085053811308,-0.19489388309285247
35,0.7317420043108596,-0.38782299633201617,0.5238386189402924,-0.19934910070002884
36,0.7316990768014071,-0.39843971665020683,0.5141627541545946,-0.20371282591882434
37,0.7314796061198958,-0.40899658131968825,0.5043829375000031,-0.20798373652369453
38,0.7310840189101815,-0.4194908913188867,0.49450121927636936,-0.21216053716185618
39,0.7305127852413978,-0.4299199597781207,0.48451967312961564,-0.21624195969701382
40,0.7297664184579035,-0.44028111265669856,0.474440395568269,-0.22022676354596013
41,0.7288454750184684,-0.4505716894171157,0.4642655054744666,-0.22411373600796444
42,0.727750554324743,-0.460789043696181,0.4539971436095498,-0.22790169258686585
43,0.7264822985390562,-0.47093054397290657,0.44363747211436516,-0.23158947730578727
44,0.72504139239159,-0.4809935742329903,0.4331886740044001,-0.23517596301439267
45,0.7234285629769827,-0.49097553462972565,0.4226529526598684,-0.23866005168860532
46,0.7216445795404125,-0.5008738421411756,0.4120325313108789,-0.24204067472271557
47,0.7196902532532209,-0.5106859312234407,0.4013296525178027,-0.24531679321379798
48,0.7175664369781309,-0.5204092544598631,0.39054657764697537,-0.2484873982383709
49,0.7152740250241251,-0.5300412832059971,0.3796855863418533,-0.251551511121222
50,0.712813952891045,-0.5395795082301915,0.3687489759897634,-0.2545081836963374
51,0.7101871970039805,-0.549021440349617,0.35773906118436316,-0.25735649855986137
52,0.7073947744375164,-0.558364611061581,0.3466581731839544,-0.26009556931502753
53,0.7044377426299088,-0.5676065731699735,0.335508659365776,-0.26272454080899527
54,0.7013171990872673,-0.5767449014066824,0.32429288267641027,-0.2652425893615323
55,0.6980342810778154,-0.5857771930478253,0.31301322107843654,-0.26764892298548476
