,0,1,2,3
0,0.9827690344056776,0.0,0.1848378343665933,0.0
1,0.9841232306715472,-0.007242387930207141,0.1770823629789155,-0.00953159962803935
2,0.9852850127082985,-0.014491804227071959,0.16923945105229166,-0.019011563590918507
3,0.9862541706392757,-0.021745935464110924,0.16131059899174335,-0.02843792960731165
4,0.9870305380201325,-0.02900246630484999,0.15329733250988,-0.03780875307755283
5,0.9876139918737786,-0.036259080125537586,0.1452012022856217,-0.04712210753351316
6,0.9880044527148764,-0.04351345963823983,0.13702378361634326,-0.056376085083573696
7,0.9882018845638836,-0.050763287514158116,0.12876667606352252,-0.06556879685258617
8,0.9882062949506373,-0.05800624700700937,0.12043150309197863,-0.07469837341671456
9,0.9880177349074807,-0.06524002257630968,0.1120199117027866,-0.08376296523305257
10,0.9876362989519356,-0.0724623005104014,0.1035335720599566,-0.09276074306391248
11,0.9870621250589195,-0.07967076954906382,0.09497417711096794,-0.10168989839568293
12,0.9862953946225245,-0.08686312150554876,0.08634344220124923,-0.11054864385215411
13,0.9853363324073575,-0.09403705188788072,0.0776431046826978,-0.1193352136022109
14,0.9841852064894614,-0.10119026051926336,0.06887492351633305,-0.12804786376179506
15,0.9828423281868301,-0.10832045215743254,0.0600406788691793,-0.1366848727900392
16,0.9813080519795329,-0.11542533711279795,0.05114217170547605,-0.14524454187947838
17,0.9795827754194715,-0.12250263186521435,0.04218122337231561,-0.15372519534024337
18,0.9776669390297921,-0.12955005967922487,0.03315967517980592,-0.16212518097814463
19,0.9755610261939729,-0.13656535121761826,0.024079387975863065,-0.1704428704665558
20,0.9732655630346233,-0.1435462451531432,0.01494224171573591,-0.1786766597120063
21,0.9707811182820171,-0.15049048877822283,0.005750135026365788,-0.18682496921339728
22,0.9681083031323972,-0.15739583861251277,-0.0034950152343103946,-0.1948862444147526
23,0.965247771096086,-0.1642600610081477,-0.012791274423007981,-0.20285895605142243
24,0.9622002178354394,-0.1710809327525209,-0.02213669056158482,-0.21074160048965465
25,0.9589663809926833,-0.1778562416684413,-0.031529294792263934,-0.21853270005945516
26,0.955547040007678,-0.18458378721151636,-0.04096710183747723,-0.2262308033806551
27,0.9519430159256556,-0.1912613810646054,-0.05044811046421957,-0.2338344856821102
28,0.9481551711949745,-0.19788684772919196,-0.059970303952798315,-0.2413423491139532
29,0.9441844094549472,-0.2044580251135233,-0.06953165056986532,-0.24875302305282837
30,0.9400316753137883,-0.2109727651173663,-0.0791301040456146,-0.25606516440003224
31,0.9356979541167425,-0.2174289342132295,-0.08876360405503056,-0.26327745787249407
32,0.931184271704449,-0.2238244140239022,-0.09843007670306794,-0.2703886162865224
33,0.9264916941615962,-0.23015710189616223,-0.1081274350136448,-0.2773973808342556
34,0.9216213275559428,-0.2364249114705062,-0.11785357942233116,-0.2843025213527472
35,0.9165743176677545,-0.2426257732467538,-0.1276063982726078,-0.2911028365856258
36,0.9113518497097342,-0.24875763514538335,-0.13738376831558094,-0.29779715443726656
37,0.9059551480375102,-0.2548184630644526,-0.147183555213022,-0.3043843322194142
38,0.9003854758507555,-0.26080624143196274,-0.15700361404361718,-0.3108632568902026
39,0.8946441348850138,-0.26671897375352377,-0.16684178981229644,-0.31723284528551277
40,0.8887324650943037,-0.27255468315517906,-0.17669591796252035,-0.32349204434261564
41,0.8826518443245868,-0.2783114129212521,-0.18656382489139828,-0.32963983131604996
42,0.8764036879781734,-0.2839872270270748,-0.19644332846751147,-0.33567521398568406
43,0.8699894486691555,-0.2895802106664618,-0.20633223855131366,-0.3415972308569116
44,0.8634106158699459,-0.29508847077379474,-0.2162283575179809,-0.347404951352942
45,0.8566687155490169,-0.30051013654058156,-0.2261294807825838,-0.3530974759991321
46,0.8497653097999233,-0.3058433599263592,-0.23603339732745066,-0.3586739365993269
47,0.8427019964617055,-0.3110863161638075,-0.24593789023159346,-0.3641334964041621
48,0.8354804087307646,-0.3162372042579437,-0.25584073720206735,-0.36947535027129647
49,0.8281022147643036,-0.32129424747927043,-0.2657397111071288,-0.3746987248175317
50,0.8205691172754385,-0.32625569385074854,-0.2756325805110659,-0.3798028785627949
51,0.812882853120073,-0.33111981662847095,-0.28551711021056597,-0.38478710206594147
52,0.8050451928756426,-0.33588491477591154,-0.29539106177249014,-0.38965071805235924
53,0.7970579404118318,-0.3405493134316303,-0.30525219407292037,-0.3943930815333382
54,0.7889229324533704,-0.3451113643703089,-0.31509826383734807,-0.3990135799171848
55,0.7806420381350163,-0.3495694464570036,-0.32492702618186964,-0.4035116331120562
56,0.7722171585488345,-0.35392196609449317,-0.33473623515525563,-0.40788669362049323
57,0.7636502262838869,-0.3581673576636103,-0.3445236442817604,-0.41213824662563253
58,0.7549432049584427,-0.36230408395643965,-0.3542870071045385,-0.41626581006908153
59,0.7460980887448273,-0.3663306366022729,-0.3640240777295307,-0.4202689347204407
60,0.7371169018870282,-0.3702455364862089,-0.3737326113696896,-0.42414720423845953
61,0.7280016982111737,-0.37404733416029257,-0.38341036488940633,-0.4279002352238178
62,0.7187545606290069,-0.37773461024708394,-0.3930550973490078,-0.43152767726352037
63,0.7093776006344814,-0.38130597583555537,-0.4026645705491856,-0.4350292129669011
64,0.6998729577935936,-0.384760072869211,-0.41223654957522393,-0.43840455799323086
65,0.6902427992275892,-0.38809557452633253,-0.4217688033408938,-0.44165346107092646
66,0.6804893190896617,-0.3913111855922477,-0.43125910513187404,-0.44477570400836125
67,0.6706147380352772,-0.39440564282352797,-0.44070523314857046,-0.44777110169628026
68,0.6606213026862566,-0.397377715304022,-0.4501049710481917,-0.4506395021018193
69,0.6505112850887442,-0.400226204792626,-0.4594561084859563,-0.4533807862541406
70,0.6402869821651977,-0.40294994606271056,-0.468756441655288,-0.4559948682216885
71,0.6299507151605377,-0.4055478072331056,-0.47800377382687026,-0.4584816950810769
72,0.6195048290825876,-0.40801869009056413,-0.48719591588642674,-0.46084124687762035
73,0.6089516921369497,-0.41036153040361767,-0.49633068687109205,-0.4630735365775249
74,0.598293695156448,-0.4125752982277422,-0.5054059145042387,-0.4651786100117535
75,0.5875332510252855,-0.414658998201754,-0.5144194357286335,-0.46715654581158483
76,0.576672794098054,-0.41661166983536113,-0.523369097237782,-0.4690074553358877
77,0.5657147796137434,-0.4184323877877898,-0.5322527560053388,-0.47073148259013214
78,0.5546616831048885,-0.42012026213741765,-0.5410682798124435,-0.4723288041371637
79,0.5435159998020079,-0.42167443864234144,-0.5498135477728562,-0.4737996289997657
80,0.5322802440334732,-0.4230940989918089,-0.5584864508557605,-0.4751441985550408
81,0.5209569486209623,-0.4243784610484521,-0.5670848924061059,-0.4763627864206425
82,0.5095486642706429,-0.4255267790812548,-0.5756067886623566,-0.47745569833288803
83,0.49805795896023664,-0.42653834398919516,-0.5840500692715206,-0.4784232720167894
84,0.4864874173221166,-0.42741248351550293,-0.5924126778013283,-0.4792658770480397
85,0.474839640022587,-0.4281485624524761,-0.6006925722494401,-0.4799839147069929
86,0.46311724313750263,-0.4287459828367987,-0.6088877255495431,-0.48057781782468
87,0.4513228575243749,-0.42920418413531414,-0.6169961260742262,-0.4810480506209022
88,0.43945912819112776,-0.42952264342119767,-0.6250157781344944,-0.48139510853444833
89,0.427528713661651,-0.4297008755404854,-0.632944702475809,-0.481619518045484
90,0.41553428533831177,-0.4297384332689126,-0.6407809367705217,-0.4817218364901593
91,0.4034785268615814,-0.4296349074590221,-0.6485225361065838,-0.4817026518674882
92,0.3913641334669318,-0.4293899271774974,-0.6561675734724091,-0.48156258263855156
93,0.37919381133916163,-0.4290031598326898,-0.6637141402377656,-0.4813022775180807
94,0.3669702769643141,-0.4284743112922985,-0.6711603466305813,-0.48092241525847296
95,0.35469625647934067,-0.42780312599117637,-0.678504322209539,-0.48042370442630483
96,0.3423744850196735,-0.42698938702922795,-0.6857442163323466,-0.4798068831714
97,0.33000770606486624,-0.42603291625937234,-0.6928781986195653,-0.4790727189885124
98,0.31759867078246656,-0.4249335743655491,-0.6999044594138749,-0.4782220084716935
99,0.30515013737027796,-0.4236912609307421,-0.7068212102346698,-0.4772555770614055
100,0.2926648703971755,-0.42230591449500016,-0.7136266842278625,-0.4761742787844519
101,0.28014564014263554,-0.42077751260344176,-0.720319136610789,-0.47497899598679194
102,0.26759522193514396,-0.4191060718442241,-0.7268968451121018,-0.47367063905931345
103,0.25501639548964466,-0.4172916478764668,-0.7333581104065398,-0.4722501461566334
104,0.24241194424418971,-0.41533433544811976,-0.7397012565444667,-0.47071848290900764
105,0.2297846546959562,-0.41323426840376953,-0.7459246313760711,-0.4690766421274181
106,0.2171373157367921,-0.41099161968237385,-0.7520266069701212,-0.4673256435019232
107,0.20447271798845457,-0.4086066013049312,-0.7580055800271662,-0.46546653329334714
108,0.19179365313770336,-0.4060794643520781,-0.7638599722870852,-0.4635003840183926
109,0.1791029132714142,-0.40341049893161984,-0.7695882309308796,-0.4614282941282568
110,0.16640329021187278,-0.4006000341360011,-0.7751888289766053,-0.4592513876808405
111,0.15369757485241664,-0.3976484379897225,-0.780660265669347,-0.4569708140066321
112,0.14098855649358147,-0.3945561173867147,-0.7860010668651405,-0.45458774736835783
113,0.1282790221799255,-0.3913235180176838,-0.7912097854087358,-0.4521033866144865
114,0.1155717560376796,-0.3879511242874414,-0.7962850015051183,-0.4495189548266811
115,0.10286953861340267,-0.3844394592222406,-0.801225323084683,-0.4468356989612879
116,0.09017514621379033,-0.3807890843671348,-0.806029386161981,-0.4440548894849608
117,0.07749135024680412,-0.37700059967338573,-0.8106958551879369,-0.441177820004513
118,0.06482091656429001,-0.3730746433759462,-0.8152234233954524,-0.43820580689109434
119,0.052166604806232544,-0.36901189186104255,-0.8196108131383123,-0.43514018889879474
120,0.03953116774681756,-0.3648130595238918,-0.8238567762233031,-0.43198232677777104
121,0.02691735064246088,-0.36047889861658333,-0.8279600942354572,-0.42873360288199797
122,0.014327890581957478,-0.35601019908616327,-0.8319195788563498,-0.42539542077175174
123,0.0017655158389185757,-0.35140778840295794,-0.8357340721753562,-0.42196920481092093
