,0,1,2,3
0,0.9487600573090617,0.0,0.3159973950128481,0.0
1,0.9511424499988943,-0.008310257110576655,0.3084997309565001,-0.00932177218258324
2,0.9533304155837861,-0.016633999165723494,0.3008965087938723,-0.018593541627663773
3,0.955323551182538,-0.02496874004268277,0.29318918319220205,-0.027813260070602436
4,0.9571214987920481,-0.033311989539809427,0.28537923737173837,-0.03697889641522509
5,0.9587239453644807,-0.04166125403462875,0.27746818277395424,-0.04608843721744023
6,0.9601306228735365,-0.050014037142862684,0.2694575587224808,-0.05513988716408224
7,0.9613413083698108,-0.05836784037825665,0.26134893207684273,-0.06413126954686273
8,0.9623558240252209,-0.06672016381303897,0.25314389687908123,-0.07306062673131357
9,0.9631740371664989,-0.07506850673884471,0.24484407399334682,-0.08192602062060693
10,0.9637958602977393,-0.08341036832793586,0.23645111073854963,-0.09072553311413843
11,0.9642212511119961,-0.09174324829454839,0.22796668051415614,-0.09945726656076088
12,0.9644502124919296,-0.10006464755619936,0.21939248241922224,-0.10811934420655807
13,0.9644827924995029,-0.108372068894784,0.21073024086475395,-0.1167099106370487
14,0.9643190843547281,-0.11666301761729558,0.20198170517949082,-0.12522713221371262
15,0.9639592264034765,-0.12493500221599885,0.19314864920920533,-0.13366919750473188
16,0.9634034020743517,-0.13318553502788938,0.184232870909617,-0.1420343177098429
17,0.962651839824644,-0.1414121328932706,0.17523619193301992,-0.15032072707919394
18,0.9617048130753795,-0.1496123178132808,0.16616045720872108,-0.15852668332610775
19,0.9605626401354754,-0.1577836176062023,0.15700753451739494,-0.1666504680336474
20,0.9592256841150305,-0.16592356656238566,0.14777931405945513,-0.17469038705488626
21,0.957694352827764,-0.1740297060976223,0.13847770801754802,-0.182644770906786
22,0.9559690986826326,-0.18209958540479834,0.12910465011327632,-0.19051197515758456
23,0.954050418564654,-0.19013076210366417,0.11966209515825857,-0.19829038080760245
24,0.951938853704964,-0.19812080288855405,0.1101520185996337,-0.2059783946633721
25,0.9496349895401411,-0.2060672841738894,0.10057641606012332,-0.2135744497050024
26,0.9471394555608376,-0.21396779273730349,0.09093730287276103,-0.22107700544668626
27,0.9444529251497502,-0.22181992636022146,0.08123671361040408,-0.228484548290267
28,0.941576115408975,-0.22962129446573304,0.07147670161014111,-0.2357955918717746
29,0.9385097869767883,-0.23736951875359533,0.061659338492711824,-0.24300867740085147
30,0.9352547438339007,-0.24506223383220388,0.051786713677056895,-0.25012237399298237
31,0.931811833099232,-0.2526970878473701,0.04186093389011508,-0.25713527899445165
32,0.9281819448152598,-0.26027174310774553,0.03188412267198826,-0.2640460182999459
33,0.9243660117229924,-0.2677838767067317,0.02185841987659587,-0.27085324666272853
34,0.9203650090266285,-0.2752311811407201,0.011785981167937665,-0.2775556479973106
35,0.9161799541479555,-0.2826113649234999,0.0016689775120939387,-0.2841519356745444
36,0.9118119064705533,-0.28992215319668097,-0.008490405334920681,-0.2906408528090702
37,0.9072619670738656,-0.2971612883359732,-0.018689967343316016,-0.29702117253904653
38,0.9025312784572048,-0.30432653055316894,-0.028927494729578562,-0.3032916982980978
39,0.897621024253761,-0.31141565849367464,-0.03920076048028481,-0.30945126407941426
40,0.8925324289346847,-0.3184264698294375,-0.04950752487954957,-0.31549873469193973
41,0.8872667575033207,-0.32535678184711875,-0.059845536039980274,-0.32143300600858865
42,0.8818253151796634,-0.3322044320313597,-0.07021253043700593,-0.32725300520643286
43,0.8762094470751199,-0.3389672786429942,-0.08060623344645085,-0.3329576909987986
44,0.8704205378576555,-0.34564320129205867,-0.09102435988521962,-0.33854605385922437
45,0.8644600114074097,-0.35223010150545186,-0.10146461455496308,-0.3440171162372194
46,0.8583293304628655,-0.3587259032891027,-0.11192469278858941,-0.34936993276578054
47,0.8520299962576626,-0.36512855368449804,-0.12240228099948708,-0.3546035904606105
48,0.8455635481481437,-0.3714360233194319,-0.13289505723332673,-0.35971720891099873
49,0.8389315632317269,-0.37764630695283197,-0.1434006917223022,-0.36470994046231264
50,0.8321356559561996,-0.3837574240135265,-0.15391684744167766,-0.3695809703900658
51,0.8251774777200324,-0.38976741913281243,-0.16444118066850377,-0.3743295170655134
52,0.8180587164638078,-0.39567436267068684,-0.17497134154236454,-0.37895483211274444
53,0.810781096252873,-0.4014763512356119,-0.18550497462801668,-0.3834562005572315
54,0.803346376851315,-0.40717150819767284,-0.19603971947978457,-0.3878329409658037
55,0.7957563532873643,-0.41275798419500476,-0.20657321120757027,-0.39208440557801355
56,0.7880128554103384,-0.4182339576333524,-0.21710308104434006,-0.39620998042886657
57,0.780117747439234,-0.4235976351786396,-0.22762695691494741,-0.4002090854628865
58,0.7720729275030782,-0.42884725224241804,-0.23814246400615385,-0.4040811746394925
59,0.7638803271731551,-0.4339810734600737,-0.24864722533770384,-0.4078257360296634
60,0.7555419109872253,-0.4389973931616662,-0.259138862334316,-0.41144229190387005
61,0.7470596759658539,-0.4438945358352817,-0.26961499539844835,-0.4149303988112564
62,0.7384356511209658,-0.44867085658277894,-0.2800732444836973,-0.4182896476500534
63,0.7296718969567586,-0.4533247415678131,-0.2905112296686884,-0.4215196637292117
64,0.7207705049630859,-0.4578546084560181,-0.30092657173131454,-0.4246201068212409
65,0.7117335971014468,-0.46225890684724186,-0.3113168927231865,-0.4275906712062464
66,0.7025633252837002,-0.46653611869971356,-0.32167981654414735,-0.43043108570715494
67,0.6932618708436429,-0.4706847587460415,-0.3320129695167125,-0.43314111371612746
68,0.6838314440015762,-0.47470337490093184,-0.3423139809602911,-0.43572055321214964
69,0.6742742833219943,-0.47859054866051975,-0.35258048376505247,-0.43816923676980674
70,0.6645926551645318,-0.4823448954932168,-0.36281011496528737,-0.44048703155923946
71,0.6547888531283058,-0.485965065221967,-0.3730005163121281,-0.442673839337286
72,0.6448651974897889,-0.48944974239781747,-0.38314933484548686,-0.4447295964298154
73,0.6348240346343555,-0.4927976466647044,-0.393254223465066,-0.4466542737052623
74,0.6246677364816389,-0.4960075331153617,-0.40331284150030244,-0.44844787653937085
75,0.6143986999048441,-0.4990781926382589,-0.4133228552791055,-0.45011044477116274
76,0.6040193461441608,-0.5020084522554802,-0.42328193869524433,-0.45164205265014157
77,0.5935321202144201,-0.5047971754514546,-0.4331877737742502,-0.45304280877475306
78,0.5829394903071436,-0.5074432624924543,-0.44303805123768636,-0.4543128560221193
79,0.5722439471871323,-0.5099456507367772,-0.4528304710656512,-0.4554523714690659
80,0.5614480035837444,-0.5123033149355325,-0.46256274305737344,-0.45646156630447077
81,0.5505541935770145,-0.5145152675239532,-0.4722325873897608,-0.45734068573295544
