,0,1,2,3
0,0.848463367325981,0.0,0.5292541112791256,0.0
1,0.8525216779132497,-0.009796041983171362,0.5225300922640035,-0.008551545358186776
2,0.8563905655770581,-0.019616157280707206,0.515673760104283,-0.017058097902617347
3,0.8600693109116387,-0.029457669355996356,0.5086864267785348,-0.025517549948569796
4,0.8635572399327694,-0.0393178940170001,0.5015694371899377,-0.03392780934180667
5,0.8668537242246689,-0.04919414010676482,0.49432416886540403,-0.0422867999794866
6,0.8699581810756885,-0.059083710195876216,0.4869520316465336,-0.05059246232673487
7,0.8728700736027741,-0.06898390127668008,0.4794544673724686,-0.0588427539287439
8,0.8755889108646607,-0.07889200545909428,0.47183294955472677,-0.06703564991827594
9,0.8781142479637791,-0.08880531066783673,0.46408898304409146,-0.07516914351844152
10,0.880445686136851,-0.09872110134089299,0.4562241036896373,-0.08324124654062827
11,0.8825828728341466,-0.10863665912904674,0.44823987798997494,-0.09124998987745564
12,0.8845255017873946,-0.11854926359629761,0.44013790273679815,-0.09919342399063318
13,0.886273313066321,-0.12845619292098812,0.4319198046508196,-0.10706961939360063
14,0.8878260931238092,-0.13835472459746373,0.4235872400101837,-0.11487666712882957
15,0.8891836748296741,-0.1482421361380881,0.41514189427144477,-0.12261267923966752
16,0.8903459374930356,-0.15811570577543657,0.40658548168320285,-0.13027578923660785
17,0.8913128068732955,-0.16797271316449033,0.397919744892494,-0.1378641525578684
18,0.8920842551797138,-0.17781044008465405,0.3891464545440235,-0.145375947024165
19,0.8926603010595825,-0.1876261711414191,0.38026740887234467,-0.15280937328756675
20,0.8930410095750094,-0.19741719446749567,0.3712844332870818,-0.1601626552743206
21,0.8932264921683122,-0.20718080242323622,0.36219937995129364,-0.16743404062153655
22,0.8932169066160356,-0.21691429229617332,0.3530141273530847,-0.1746218011076237
23,0.893012456971607,-0.22661496699949502,0.3437305798705659,-0.18172423307637128
24,0.8926133934966431,-0.23628013576928153,0.3343506673302701,-0.18873965785456806
25,0.8920200125809259,-0.24590711486032568,0.32487634455913084,-0.19566642216305843
26,0.8912326566510735,-0.2554932282403634,0.3153095909301328,-0.2025028985211307
27,0.8902517140679279,-0.26503580828253664,0.30565240990174414,-0.20924748564414006
28,0.8890776190126846,-0.27453219645591453,0.29590682855124445,-0.2158986088342649
29,0.8877108513617974,-0.2839797440138979,0.2860748971020589,-0.22245472036430225
30,0.8861519365506905,-0.2933758126803334,0.2761586884452168,-0.2289142998544046
31,0.8844014454263107,-0.3027177753331629,0.26616029765505006,-0.2352758546416682
32,0.8824599940885636,-0.31200301668543606,0.2560818414992484,-0.24153792014247719
33,0.8803282437206644,-0.3212289339635123,0.24592545794339343,-0.24769906020751808
34,0.878006900408464,-0.3303929375822835,0.2356933056500888,-0.25375786746937407
35,0.8754967149487761,-0.3394924518172421,0.2253875634728144,-0.25971296368261415
36,0.8727984826467727,-0.3485249154732286,0.21501042994461983,-0.2655630000562938
37,0.8699130431024902,-0.3574877825496869,0.20456412276179126,-0.2713066575787834
38,0.8668412799865006,-0.36637852290225936,0.19405087826260936,-0.27694264733484664
39,0.8635841208048123,-0.3751946229005545,0.18347295090133342,-0.28246971081488864
40,0.8601425366530504,-0.3839335860819201,0.1728326127175333,-0.2878866202162989
41,0.8565175419599901,-0.3925929338010568,0.16213215280090365,-0.2931921787368142
42,0.8527101942204972,-0.40117020587530683,0.15137387675168978,-0.2983852208598303
43,0.8487215937179547,-0.4096629612254552,0.14056010613685554,-0.303464612631591
44,0.8445528832362361,-0.4180687785118801,0.12969317794213026,-0.30842925193018805
45,0.8402052477613065,-0.42638525676589123,0.11877544402006363,-0.31327806872630387
46,0.8356799141725213,-0.43461001601609706,0.10780927053422973,-0.3180100253356363
47,0.8309781509237052,-0.4427406979096413,0.09679703739970985,-0.3226241166629396
48,0.8261012677140894,-0.45077496632815095,0.08574113771999564,-0.3271193704376269
49,0.8210506151491903,-0.45871050799823954,0.07464397722044919,-0.3314948474408705
50,0.8158275843917184,-0.4665450330964124,0.06350797367845978,-0.3357496417241523
51,0.8104336068026029,-0.47427627584821686,0.05233555635043369,-0.33988288081920276
52,0.8048701535722217,-0.48190199512148946,0.04112916539576167,-0.3438937259392849
53,0.7991387353419341,-0.48941997501354695,0.029891251297903376,-0.34778137217176897
54,0.7932409018160087,-0.49682802543217164,0.018624274282729836,-0.35154504866195463
55,0.7871782413640435,-0.5041239826702458,0.007330703734268362,-0.3551840187880944
56,0.7809523806139822,-0.511305709973887,-0.00398698239200751,-0.358697580327577
57,0.7745649840358257,-0.5183710981039407,-0.015326298158199025,-0.3620850656142299
58,0.7680177535161452,-0.5253180658906879,-0.026684750235170918,-0.3653458416867049
59,0.7613124279235032,-0.5321445607816261,-0.03805983849576022,-0.36847931042790905
60,0.7544507826648954,-0.5388485593821839,-0.04944905660986049,-0.37148490869544926
61,0.7474346292333189,-0.5454280679892334,-0.06084989264123675,-0.3743621084430597
62,0.7402658147465847,-0.5518811231172625,-0.07225982964592398,-0.3771104168329825
63,0.7329462214774923,-0.5582057920170744,-0.08367634627206039,-0.3797293763392759
64,0.7254777663754777,-0.5644001731868823,-0.09509691736100939,-0.38221856484202593
65,0.7178624005798628,-0.5704623968756684,-0.10651901454962504,-0.38457759571243916
66,0.7101021089248236,-0.5763906255786791,-0.11794010687350753,-0.38680611788879754
67,0.7021989094362016,-0.5821830545249307,-0.12935766137110583,-0.38890381594325935
68,0.6941548528202898,-0.5878379121566015,-0.140769143688515,-0.39087041013948765
69,0.6859720219447141,-0.5933534606001849,-0.15217201868482394,-0.39270565648109856
70,0.6776525313115461,-0.5987279961292894,-0.16356375103785964,-0.394409346750916
71,0.6691985265227781,-0.6039598496189607,-0.17494180585018038,-0.3959813085410253
72,0.6606121837382926,-0.6090473869914137,-0.18630364925517467,-0.3974214052736212
73,0.6518957091264658,-0.6139890096530611,-0.1976467490231078,-0.39872953621264584
74,0.6430513383075386,-0.618783154922723,-0.20896857516697165,-0.3999056364662169
75,0.6340813357898982,-0.6234282964509121,-0.22026660054799146,-0.40094967697984646
76,0.6249879943994097,-0.627922944630085,-0.23153830148063248,-0.4018616645204543
77,0.6157736347019418,-0.6322656469957548,-0.24278115833696867,-0.40264164165118166
78,0.60644060441923,-0.636454988618363,-0.25399265615025296,-0.4032896866970161
79,0.596991277838226,-0.6404895924858094,-0.26517028521754993,-0.4038059137012324
80,0.5874280552140776,-0.6443681198765409,-0.27631154170127686,-0.4041904723726697
81,0.5777533621668921,-0.6480892707231083,-0.28741392822950795,-0.4044435480238551
82,0.5679696490724334,-0.6516517839660898,-0.29847495449489436,-0.4045653614999927
83,0.5580793904469026,-0.655054437898297,-0.30949213785204865,-0.404556169098839
84,0.5480850843259608,-0.658296050499171,-0.3204630039132499,-0.40441626248148527
85,0.5379892516381454,-0.6613754797592865,-0.3313850871423249,-0.40414596857407287
86,0.5277944355728393,-0.6642916239948733,-0.3422559314465523,-0.4037456494604673
87,0.5175032009429492,-0.6670434221522816,-0.353073090766451,-0.4032157022659209
88,0.507118133542454,-0.6696298541023085,-0.36383412966330236,-0.4025565590317533
89,0.496641839498984,-0.6720499409243095,-0.3745366239042658,-0.40176868658108755
90,0.486076944621589,-0.6743027451800212,-0.38517816104493885,-0.40085258637567356
91,0.475426093743867,-0.6763873711770296,-0.39575634100922374,-0.3998087943638381
92,0.464691950062607,-0.6783029652218048,-0.40626877666635147,-0.398637880819604
93,0.4538771944721179,-0.6800487158622481,-0.41671309440492665,-0.3973404501730185
94,0.4429845248944111,-0.6816238541196804,-0.4270869347038485,-0.39591714083173507
95,0.43201665560539837,-0.6830276537102133,-0.4373879526999674,-0.39436862499389846
96,0.4209763165572773,-0.6842594312554483,-0.44761381875233835,-0.3926956084523812
97,0.4098662526972725,-0.6853185464824426,-0.4577622190029328,-0.3908988303904202
98,0.3986892232829044,-0.6862044024128953,-0.467830855933666,-0.38897906316871167
99,0.3874480011939536,-0.6869164455415011,-0.47781744891961064,-0.3869371121040147
100,0.3761453722412952,-0.6874541660034225,-0.48771973477825126,-0.38477381523932763
101,0.36478413447277325,-0.687817097730841,-0.4975354683146511,-0.38249004310569057
102,0.3533670974762918,-0.688004818598541,-0.5072624228623938,-0.3800866984756809
103,0.3418970816802948,-0.688016950558491,-0.5168983908201664,-0.3775647161086626
104,0.33037691765180677,-0.6878531597633815,-0.5264411841838519,-0.37492506248786095
105,0.318809445392215,-0.6875131566790931,-0.5358886350740009,-0.37216873554932184
106,0.3071975136309647,-0.6869966961860547,-0.5452385962585509,-0.3692967644028356
107,0.29554397911734404,-0.686303577669475,-0.5544889416706642,-0.3663102090448916
108,0.2838517059105375,-0.6854336450984113,-0.5636375669215586,-0.3632101600637405
109,0.27212356466812276,-0.6843867870936616,-0.572682389808202,-0.359997738336639
110,0.2603624319331888,-0.6831629369844565,-0.5816213508157468,-0.35667409471935674
111,0.24857118942025497,-0.681762072853934,-0.59045241361458,-0.3532404097280258
112,0.23675272330016411,-0.6801842175733852,-0.5991735655518673,-0.3496978932134126
113,0.22490992348413705,-0.6784294388252602,-0.6077828181374666,-0.3460477840276993
114,0.2130456829071536,-0.6764978491149214,-0.6162782075240952,-0.3422913496838588
115,0.2011628968108543,-0.6743896057711457,-0.6246577949816292,-0.33842988600771184
116,0.1892644620261274,-0.6721049109353664,-0.6329196673654204,-0.33446471678275597
117,0.17735327625556702,-0.6696440115396585,-0.6410619375785124,-0.3303971933878577
118,0.1654322373559852,-0.6670071992734721,-0.6490827450276422,-0.32622869442790026
119,0.15350424262114437,-0.6641948105391131,-0.6569802560729183,-0.32196062535748476
120,0.14157218806490054,-0.6612072263959886,-0.6647526644710602,-0.3175944180977779
121,0.1296389677049316,-0.6580448724936204,-0.6723981918120894,-0.3131315306466068
122,0.11770747284722506,-0.6547082189934466,-0.6799150879493697,-0.3085734466819034
123,0.10578059137151086,-0.6511977804794252,-0.6873016314228834,-0.3039216751585947
124,0.09386120701781031,-0.6475141158574598,-0.6945561298756453,-0.2991777498990481
125,0.08195219867428519,-0.6436578282436741,-0.7016769204631441,-0.2943432291771727
126,0.07005643966655678,-0.6396295648415528,-0.7086623702557201,-0.289419695296288
127,0.0581767970486788,-0.6354300168079849,-0.7155108766337702,-0.28440875416086286
128,0.046316130895934615,-0.6310599191082373,-0.7222208676756878,-0.2793120348422381
129,0.034477293599641565,-0.6265200503598902,-0.7287908025384416,-0.2741311891384464
130,0.02266312916412916,-0.6218112326657754,-0.735219171830696,-0.26886789112823395
131,0.010876472506073348,-0.6169343314359542,-0.7415044979783865,-0.2635238367194099
132,-0.0008798512436430372,-0.6118902551987755,-0.7476453355826516,-0.2581007431916272
133,-0.012603027435366093,-0.6066799554010649,-0.753640271770044,-0.2526003487337244
134,-0.024290252593238193,-0.6013044261974836,-0.7594879265349214,-0.2470244119757346
135,-0.03593873510471243,-0.5957647042291141,-0.7651869530739436,-0.24137471151569267
136,-0.04754569590685698,-0.5900618683913257,-0.7707360381125864,-0.23565304544135174
137,-0.05910836916926479,-0.5841970395909687,-0.7761339022235962,-0.22986123084694154
138,-0.07062400297341002,-0.5781713804929641,-0.7813793001372996,-0.2240011033450843
139,-0.08208985998827699,-0.5719860952563453,-0.7864710210437013,-0.218074516573995
140,-0.09350321814209539,-0.5656424292598133,-0.7914078888862858,-0.21208334170009852
141,-0.10486137129001341,-0.5591416688168784,-0.7961887626474573,-0.20602946691617877
142,-0.11616162987754768,-0.5524851408806501,-0.8008125366255433,-0.19991479693519962
143,-0.12740132159963607,-0.545674212738352,-0.8052781407032952,-0.1937412524799235
144,-0.13857779205514262,-0.5387102916956322,-0.8095845406078173,-0.1875107697684527
145,-0.14968840539663886,-0.5315948247507485,-0.8137307381618636,-0.18122529999583514
146,-0.1607305449753124,-0.5243292982587044,-0.8177157715264383,-0.17488680881185734
147,-0.17170161398083322,-0.5169152375854211,-0.8215387154346363,-0.1684972757951656
148,-0.18259903607602446,-0.5093542067520284,-0.8251986814166732,-0.16205869392384453
149,-0.1934202560261786,-0.5016478080693585,-0.828694818016044,-0.1555730690425932
150,-0.20416274032286374,-0.49379768176273553,-0.832026310996757,-0.14904241932662743
151,-0.21482397780206483,-0.4858055055871527,-0.8351923835415954,-0.14246877474245753
