,0,1,2,3
0,0.5435711873056107,0.0,0.8393630706262748,0.0
1,0.5500811755918357,-0.011071267078264026,0.8350168496067985,-0.005915080517054071
2,0.5564382712023901,-0.022182324148121664,0.8305089623323287,-0.011800776345732102
3,0.562641284869641,-0.03333053720728062,0.8258402718185843,-0.017655177493311542
4,0.5686890671502001,-0.044513259220244725,0.821011677163467,-0.023476384275646713
5,0.5745805086769996,-0.05572783076761766,0.816024113345863,-0.029262507830229333
6,0.5803145404012411,-0.06697158069883147,0.810878551015841,-0.03501167062632296
7,0.5858901338241598,-0.0782418267881378,0.805575996276287,-0.0407220069720405
8,0.5913063012185465,-0.08953587639369878,0.8001174904560358,-0.046391663518234774
9,0.5965620958399803,-0.10085102711961419,0.794504109874552,-0.052018799759072885
10,0.6016566121277168,-0.11218456748072021,0.7887369655982143,-0.05760158852916611
11,0.6065889858951894,-0.12353377756999412,0.7828172031882634,-0.06313821649712763
12,0.6113583945100758,-0.1348959297284001,0.7767460024404782,-0.06862688465543153
13,0.61596405706389,-0.1462682892170084,0.7705245771166349,-0.07406580880644786
14,0.6204052345310591,-0.15764811489122194,0.7641541746678228,-0.07945322004452841
15,0.6246812299174506,-0.16903265987694116,0.7576360759496746,-0.08478736523401996
16,0.6287913883983118,-0.18041917224850101,0.750971594929588,-0.09006650748308252
17,0.6327350974455964,-0.19180489570820894,0.7441620783860065,-0.09528892661319059
18,0.6365117869446438,-0.20318707026731705,0.7372089055998274,-0.10045291962419733
19,0.6401209293001875,-0.2145629329282575,0.7301134880380209,-0.10555680115484233
20,0.6435620395316709,-0.2259297183679716,0.7228772690295283,-0.11059890393858443
21,0.6468346753578468,-0.237284659622163,0.7155017234335219,-0.11557757925464338
22,0.6499384372706443,-0.24862498877030392,0.7079883573001087,-0.12049119737413364
23,0.6528729685982894,-0.2599479376212242,0.7003387075235553,-0.1253381480011771
24,0.6556379555576625,-0.27125073839911235,0.6925543414881208,-0.1301168407088798
25,0.6582331272958875,-0.2825306244297572,0.6846368567065847,-0.13482570537006272
26,0.660658255921142,-0.2937848308268595,0.6765878804515548,-0.13946319258263426
27,0.6629131565226873,-0.3050105951782435,0.6684090693796467,-0.14402777408949674
28,0.6649976871801124,-0.31620515823179496,0.6601021091486255,-0.1485179431928778
29,0.6669117489617965,-0.32736576458095623,0.651668714027601,-0.15293221516298156
30,0.6686552859125923,-0.3384896633496083,0.6431106265003736,-0.15726912764085307
31,0.670228285030736,-0.34957410887616613,0.6344296168620274,-0.1615272410353548
32,0.6716307762339939,-0.3606163613967204,0.6256274828088636,-0.16570513891415045
33,0.6728628323150556,-0.3716136877270501,0.6167060490217815,-0.169801428388598
34,0.6739245688861917,-0.3825633619433428,0.6076671667432009,-0.17381474049245185
35,0.674816144313189,-0.39346266606144564,0.5985127133476358,-0.177743730554277
36,0.6755377596385848,-0.4043088907144811,0.5892445919060163,-0.18158707856347978
37,0.6760896584942252,-0.4150993358286592,0.5798647307438716,-0.18534348952986032
38,0.6764721270031661,-0.4258313112971144,0.5703750829934751,-0.1890116938365955
39,0.6766854936709527,-0.43650213765160073,0.5607776261400687,-0.19259044758656038
40,0.6767301292663008,-0.44710914673187807,0.5510743615622671,-0.1960785329418999
41,0.6766064466912188,-0.4576496823526196,0.541267314066761,-0.19947475845676227
42,0.6763149008406004,-0.4681211009676772,0.5313585314174313,-0.20277795940311089
43,0.6758559884513323,-0.4785207723315355,0.5213500838589828,-0.205986998089527
44,0.6752302479409535,-0.48884608015779235,0.5112440636352253,-0.2091007641729257
45,0.6744382592359108,-0.49909442277449684,0.5010425845021058,-0.21211817496310012
46,0.673480643589458,-0.5092632137761868,0.49074778123562124,-0.21503817572001988
47,0.6723580633892468,-0.5193498826724562,0.4803618091347248,-0.21785973994380314
48,0.6710712219546602,-0.5293518755328964,0.46988684351935023,-0.22058186965729112
49,0.669620863323942,-0.5392666556282443,0.45932507922367316,-0.22320359568114823
50,0.6680077720311817,-0.5490917040675809,0.4486787300847407,-0.22572397790142165
51,0.6662327728732094,-0.5588245204314187,0.4379500284265805,-0.22814210552948605
52,0.664296730666466,-0.56846262340052,0.4271412245399281,-0.23045709735431041
53,0.6622005499939103,-0.57800355138029,0.4162545861576919,-0.23266810198697974
54,0.6599451749420318,-0.5874448631205837,0.40529239792628596,-0.23477429809740857
55,0.6575315888280336,-0.5967841383307786,0.39425696087295664,-0.23677489464318582
56,0.6549608139172649,-0.606018978289951,0.38315059186923867,-0.23866913109049087
57,0.6522339111309667,-0.6151470064520101,0.37197562309066484,-0.24045627762702382
58,0.6493519797444168,-0.6241658690456332,0.3607344014728647,-0.24213563536689542
59,0.6463161570755442,-0.633073235668854,0.3494292881641832,-0.24370653654742247
60,0.6431276181641024,-0.6418667998781533,0.3380626579749564,-0.24516834471777782
61,0.6397875754414757,-0.6505442797719063,0.3266368988235699,-0.2465204549194468
62,0.6362972783912134,-0.6591034185680386,0.3151544111794452,-0.2477622938584418
63,0.6326580132003734,-0.6675419851757463,0.30361760750308214,-0.24889332006923112
64,0.6288711024017668,-0.675857774761135,0.29202891168329864,-0.24991302407033872
65,0.6249379045072005,-0.684048609306641,0.2803907584717999,-0.2508209285115744
66,0.6208598136318054,-0.6921123381640862,0.26870559291522084,-0.2516165883128558
67,0.6166382591095527,-0.7000468386012338,0.2569758697847753,-0.2522995907945869
68,0.6122747051000572,-0.7078500163417073,0.24520405300365283,-0.2528695557995556
69,0.6077706501867649,-0.7155198060981303,0.23339261507230258,-0.25332613580632246
70,0.603127626966633,-0.723054172098364,0.22154403649174387,-0.2536690160340681
71,0.5983472016314064,-0.7304511086046999,0.20966080518504687,-0.2538979145388713
72,0.5934309735405976,-0.7377086404258819,0.19774541591711636,-0.25401258230139345
73,0.5883805747862807,-0.7448248234218294,0.18580036971292985,-0.2540128033059454
74,0.5831976697498121,-0.7517977450009317,0.17382817327436645,-0.2538983946109152
75,0.5778839546505888,-0.7586255246097897,0.1618313383957673,-0.2536692064105379
76,0.572441157086965,-0.7653063142152831,0.149812381378375,-0.2533251220879912
77,0.56687103556944,-0.7718382987788375,0.13777382244378694,-0.25286605825980024
78,0.5611753790462404,-0.7782196967227769,0.12571818514657623,-0.25229196481154303
79,0.5553560064214171,-0.7844487603886393,0.11364799578621182,-0.2516028249248403
80,0.5494147660655788,-0.790523776487342,0.10156578281842887,-0.250798655095629
81,0.5433535353193923,-0.7964430665410842,0.0894740762661908,-0.2498795051437071
82,0.5371742199899698,-0.8022049873168721,0.07737540713038293,-0.24884545821355053
83,0.5308787538402789,-0.8078079312515589,0.06527230680038743,-0.24769663076639853
84,0.5244690980717011,-0.8132503268682909,0.05316730646467832,-0.24643317256360892
85,0.517947240799872,-0.8185306391842592,0.04106293652158072,-0.24505526664128705
86,0.511315196523941,-0.8236473701096441,0.02896172599034036,-0.24356312927619292
87,0.5045750055893796,-0.8285990588376609,0.016866201922643764,-0.24195700994293398
88,0.4977287336444814,-0.8333842822256038,0.0047788888147334285,-0.24023719126245266
89,0.4907784710906894,-0.8380016551667913,-0.007297691979738119,-0.23840398894182335
90,0.4837263325268897,-0.8424498309533165,-0.019361022835973074,-0.2364577517053698
91,0.4765744561878199,-0.8467275016295197,-0.03140859044327088,-0.23439886121711961
92,0.46932500337672656,-0.8508333983360783,-0.04343788638910251,-0.23222773199461702
93,0.4619801578924214,-0.8547662916446415,-0.05544640774187837,-0.22994481131411224
94,0.4545421254508848,-0.8585249918829143,-0.06743165763226489,-0.22755057910715012
95,0.4470131331015572,-0.8621083494501126,-0.07939114583291074,-0.22504554784858452
96,0.4393954286384725,-0.8655152551227092,-0.09132238933643949,-0.22243026243604644
