,0,1,2,3
0,0.8919489079749587,0.0,0.4521362024459874,0.0
1,0.8954005092936468,-0.0092989223563231,0.44507557555127664,-0.008898878996225306
2,0.8986595507816555,-0.01861807456284386,0.43789187723127315,-0.017750575859888262
3,0.9017254279297546,-0.027954834447304226,0.4305864820197415,-0.0265529915035563
4,0.9045975817435558,-0.037306573483394695,0.423160795939363,-0.0353040430914666
5,0.9072754988650219,-0.04667065747354165,0.4156162561871985,-0.04400166454976826
6,0.9097587116828147,-0.056044447233281364,0.40795433081226484,-0.05264380707223118
7,0.9120467984314572,-0.06542529927704704,0.4001765183852987,-0.0612284396212959
8,0.9141393832792825,-0.07481056650519528,0.3922843476607895,-0.06975354942434045
9,0.9160361364051557,-0.08419759889209813,0.38427937723136274,-0.07821714246504095
10,0.9177367740639454,-0.09358374417512647,0.3761631951745947,-0.08661724396970459
11,0.919241058640732,-0.1029663485443495,0.3679374186923461,-0.09495189888845382
12,0.9205487986937417,-0.11234275733277696,0.3596036937427006,-0.10321917237114303
13,0.9216598489859955,-0.12171031570696772,0.3511636946645963,-0.11141715023789027
14,0.9225741105056661,-0.1310663693578309,0.3426191237952425,-0.11954393944410671
15,0.9232915304751425,-0.14040826519144384,0.3339717110804121,-0.12759766853990917
16,0.9238121023487965,-0.14973335201971238,0.3252232136777058,-0.1355764881238027
17,0.9241358657994568,-0.15903898125069757,0.31637541555288407,-0.1434785712905199
18,0.9242629066935949,-0.16832250757843528,0.30743012706936185,-0.15130211407290745
19,0.9241933570552265,-0.17758128967207215,0.2983891845709695,-0.15904533587774972
20,0.9239273950185455,-0.1868126908641446,0.2892544499580793,-0.16670647991542303
21,0.9234652447692973,-0.19601407983782562,0.28002781025719764,-0.1742838136232731
22,0.9228071764749104,-0.20518283131296577,0.27071117718413384,-0.18177562908261255
23,0.9219535062034058,-0.21431632673075346,0.26130648670084533,-0.1891802434292351
24,0.920904595831103,-0.2234119549368222,0.2518156985660702,-0.1964959992573448
25,0.9196608529391481,-0.23246711286263003,0.242240795879856,-0.20372126501680213
26,0.9182227306988919,-0.24147920620493996,0.23258378462209478,-0.21085443540358753
27,0.9165907277461467,-0.25044565010322806,0.22284669318517766,-0.21789393174338811
28,0.9147653880443543,-0.2593638698148474,0.21303157190088218,-0.22483820236821117
29,0.9127473007367003,-0.26823130138777673,0.20314049256160766,-0.23168572298593432
30,0.910537099987215,-0.27704539233078396,0.19317554793607533,-0.23843499704269863
31,0.9081354648108971,-0.2858036022808323,0.1831388512796121,-0.24508455607805973
32,0.9055431188929094,-0.2945034036675624,0.17303253583913553,-0.25163296007280483
33,0.9027608303968847,-0.3031422823746791,0.1628587543529636,-0.258078797789355
34,0.8997894117624029,-0.31171773839807804,0.15261967854556735,-0.264420687104667
35,0.8966297194916766,-0.3202272865005415,0.14231749861739618,-0.27065727533555295
36,0.8932826539255098,-0.32866845686283974,0.1319544227298916,-0.27678723955634
37,0.8897491590085839,-0.3370387957310723,0.12153267648582472,-0.2828092869087904
38,0.8860302220441264,-0.34533586606008293,0.11105450240507603,-0.2887221549042082
39,0.8821268734380322,-0.35355724815278766,0.10052215939599307,-0.2945246117176575
40,0.8780401864324933,-0.36170054029525056,0.08993792222244967,-0.3002154564742213
41,0.8737712768292127,-0.3697633593873484,0.07930408096673991,-0.3057935195272312
42,0.8693213027022658,-0.37774334156886163,0.06862294048843831,-0.31125766272840044
43,0.8646914641006859,-0.3856381428408352,0.05789681987935674,-0.31660677968979356
44,0.8598830027408471,-0.39344543968204837,0.04712805191473507,-0.3218397960375726
45,0.8548972016887223,-0.4011629296604383,0.036318982500795405,-0.32695566965745265
46,0.8497353850320968,-0.4087883320393228,0.02547197011880048,-0.3319533909318141
47,0.844398917542819,-0.41631938837826565,0.0145893852657476,-0.3368319829684081
48,0.8388892043291758,-0.423753863128434,0.0036736098918380145,-0.34159050182060646
49,0.8332076904784755,-0.43108954422229456,-0.007272963165140478,-0.3462280366991357
50,0.8273558606899338,-0.43832424365750006,-0.01824793074837905,-0.3507437101752528
51,0.8213352388979512,-0.4454557980748154,-0.02924887995342318,-0.3551366783753056
52,0.8151473878858757,-0.4524820693299382,-0.04027338870221697,-0.35940613116663905
53,0.8087939088903521,-0.45940094505906814,-0.05131902631967328,-0.36355129233479666
54,0.802276441196355,-0.4662103392380778,-0.06238335411263257,-0.3675714197519797
55,0.7955966617230035,-0.47290819273514795,-0.0734639259510641,-0.37146580553672204
56,0.7887562846002683,-0.4794924738567209,-0.08455828885136918,-0.3752337762047427
57,0.7817570607366726,-0.48596117888663704,-0.09566398356164146,-0.3788746928109427
58,0.7746007773780965,-0.49231233261831436,-0.10677854514874335,-0.38238795108251106
59,0.767289257657794,-0.4985439888798364,-0.1178995035870502,-0.38577298154310957
60,0.7598243601377408,-0.5046542310518144,-0.12902438434872016,-0.38902924962810825
61,0.7522079783414195,-0.5106411725778908,-0.1401507089953445,-0.3921562557908447
62,0.7444420402781651,-0.5165029574677561,-0.15127599577083228,-0.3951535355998825
63,0.7365285079591902,-0.5222377607925476,-0.16239776019538393,-0.3980206598272482
64,0.7284693769054048,-0.5278437891725039,-0.17351351566040535,-0.4007572345276265
65,0.7202666756471631,-0.5333192812567538,-0.1846207740242215,-0.4033629011084951
66,0.711922465216053,-0.5386625081951126,-0.1957170462084366,-0.4058373363911866
67,0.703438838628863,-0.5438717741017673,-0.20679984279479835,-0.4081802526628639
68,0.6948179203638523,-0.548945416510733,-0.21786667462241677,-0.4103913977193961
69,0.6860618658294528,-0.5538818068229601,-0.2289150533851943,-0.41247055489913076
70,0.6771728608255411,-0.5586793507449834,-0.23994249222931469,-0.41441754310755446
71,0.6681531209974099,-0.5633364887189962,-0.2509465063506459,-0.4162322168328379
72,0.6590048912825793,-0.5678516963442394,-0.2619246135919144,-0.41791446615226435
73,0.6497304453505844,-0.5722234847896014,-0.2728743350394945,-0.4194642167295438
74,0.6403320850358781,-0.5764504011973179,-0.283793195619673,-0.4208814298030148
75,0.6308121397639921,-0.5805310290776717,-0.29467872469424106,-0.4221661021647395
76,0.6211729659710995,-0.5844639886945887,-0.305528456655261,-0.4233182661305009
77,0.6114169465171247,-0.5882479374420324,-0.31633993151887213,-0.42433798950071133
