,0,1,2,3
0,0.7412281871579119,0.0,0.6712531374694612,0.0
1,0.7464061442966325,-0.010560187484023952,0.6653628949104939,-0.007652991105686238
2,0.7514054509306283,-0.02115157991551457,0.6593249538145718,-0.015266442160166637
3,0.7562251744553236,-0.03177145521217563,0.6531404697336507,-0.022838278171138135
4,0.7608644264249299,-0.04241708120981133,0.6468106332414209,-0.030366437863781945
5,0.7653223627467313,-0.05308571635196471,0.6403366696669345,-0.03784887421071765
6,0.7695981838643521,-0.06377461038216295,0.6337198388196873,-0.045283554958104315
7,0.7736911349299643,-0.07448100503859564,0.6269614347062168,-0.05266846314775592
8,0.7776005059653907,-0.08520213475105165,0.6200627852382876,-0.06000159763513924
9,0.7813256320120681,-0.09593522733994045,0.6130252519327337,-0.06728097360312367
10,0.7848658932698377,-0.10667750471722186,0.6058502296030285,-0.07450462307135353
11,0.7882207152245244,-0.11742618358906809,0.598539146042657,-0.08167059540111374
12,0.7913895687642822,-0.128178476160083,0.5910934617003705,-0.08877695779556243
13,0.7943719702846743,-0.13893159083890033,0.5835146693473946,-0.09582179579520371
14,0.7971674817824652,-0.14968273294498471,0.5758042937366794,-0.10280321376847618
15,0.7997757109381073,-0.16042910541645788,0.5679638912542664,-0.10971933539733265
16,0.8021963111868957,-0.17116790951877214,0.5599950495628611,-0.11656830415769012
17,0.8044289817787853,-0.18189634555405315,0.5518993872376986,-0.12334828379462734
18,0.8064734678268516,-0.19261161357093445,0.5436785533947845,-0.13005745879221137
19,0.8083295603443842,-0.20331091407470453,0.5353342273116071,-0.13669403483783435
20,0.8099970962706134,-0.21399144873758874,0.5268681180404101,-0.14325623928094336
21,0.8114759584850578,-0.22465042110898725,0.5182819640141185,-0.1497423215860481
22,0.8127660758104954,-0.23528503732549133,0.5095775326450167,-0.1561505537798921
23,0.8138674230045607,-0.24589250682049796,0.5007566199162734,-0.16247923089267527
24,0.8147800207399702,-0.25647004303324655,0.49182104996641185,-0.16872667139321584
25,0.815503935573383,-0.26701486411709746,0.48277267466683,-0.17489121761794327
26,0.8160392799029086,-0.2775241936468758,0.47361337319246916,-0.18097123619361305
27,0.816386211914276,-0.2879952613251022,0.4643450515857383,-0.18696511845363806
28,0.816544935515673,-0.2984253036869329,0.45496964231379877,-0.19287128084793054
29,0.8165157002612836,-0.3088115648036308,0.44548910381931717,-0.19868816534615322
30,0.8162988012635373,-0.31915129698439415,0.4359054200647956,-0.20441423983427584
31,0.815894579094099,-0.32944176147636084,0.4262206000705922,-0.21004799850434036
32,0.8153034196736243,-0.3396802291626175,0.4164366774467396,-0.2155879622373334
33,0.8145257541503086,-0.3498639812580334,0.40655570991868234,-0.22103267897907253
34,0.8135620587672686,-0.35999031000274906,0.39657977884704065,-0.22638072410901092
35,0.8124128547187837,-0.37005651935313866,0.386510988741527,-0.23163070080186662
36,0.8110787079954397,-0.38005992567007796,0.3763514667691229,-0.23678124038198775
37,0.8095602292182171,-0.38999785840434187,0.3661033622566472,-0.24183100267036198
38,0.8078580734615628,-0.39986766077895897,0.35576884618782745,-0.24677867632418596
39,0.805972940065496,-0.4096666904683516,0.34535011069500465,-0.25162297916890725
40,0.8039055724367943,-0.4193923202740913,0.33484936854558983,-0.2563626585226561
41,0.8016567578393152,-0.42904193879709784,0.3242688526234008,-0.2609964915129859
42,0.7992273271735033,-0.43861295110611326,0.3136108154050059,-0.2655232853858429
43,0.7966181547451435,-0.44810277940228294,0.30287752843119825,-0.26994187780668655
44,0.7938301580234194,-0.4575088636796756,0.29207128177373787,-0.27425113715368754
45,0.7908642973883384,-0.4668286623815744,0.28119438349748244,-0.2784499628029255
46,0.787721575867589,-0.4760596530523779,0.27024915911804565,-0.28253728540552114
47,0.7844030388629003,-0.485199332984941,0.2592379510551109,-0.2865120671566266
48,0.7809097738659705,-0.4942452198631968,0.24816311808153607,-0.290373302056213
49,0.7772429101640393,-0.5031948523998955,0.23702703476838294,-0.29412001616158356
50,0.7734036185351806,-0.5120457909692997,0.22583209092601036,-0.2977512678315564
51,0.769393110933392,-0.5207956182346759,0.2145806910413609,-0.3012661479622478
52,0.7652126401635622,-0.5294419397704254,0.20327525371158528,-0.3046637802144041
53,0.7608634995463996,-0.5379823846786962,0.19191821107414025,-0.307943321232221
54,0.7563470225734097,-0.5464146062003197,0.1805120082334991,-0.3111039608535972
55,0.7516645825520041,-0.5547362823199202,0.16905910268461488,-0.31414492231177
56,0.7468175922408379,-0.5629451163650416,0.15756196373327946,-0.3170654624282816
57,0.7418075034754651,-0.5710388375991418,0.14602307191351838,-0.31986487179722933
58,0.7366358067844082,-0.579015201808305,0.1344449184021625,-0.32254247496075256
59,0.7313040309957382,-0.5868719918815213,0.12283000443074454,-0.32509763057571356
60,0.7258137428342691,-0.5946070183843906,0.11118084069486023,-0.32752973157153
61,0.7201665465094658,-0.602218120126101,0.09949994676113993,-0.32983820529912095
62,0.7143640832941692,-0.6097031647195441,0.08778985047197585,-0.3320225136709284
63,0.7084080310942529,-0.61706004913442,0.07605308734815114,-0.33408215329197993
64,0.702300104009309,-0.6242867002431941,0.06429219998951763,-0.33601665558196053
65,0.6960420518844872,-0.6313810753597701,0.05250973747386539,-0.3378255868882621
66,0.6896356598535909,-0.6383411627707372,0.040708254754137085,-0.3395085485899844
67,0.6830827478735506,-0.6451649822590622,0.02889031205412984,-0.3410651771928615
68,0.6763851702503951,-0.6518505856200913,0.0170584742628353,-0.34249514441508794
69,0.6695448151568345,-0.65839605716973,0.005215310327564171,-0.3437981572640276
70,0.6625636041415811,-0.6647995142446746,-0.006636607353993684,-0.34497395810378434
71,0.6554434916305337,-0.6710591076945672,-0.018494703542624225,-0.34602232471361744
72,0.6481864644199474,-0.6771730223659479,-0.03035640076721663,-0.3469430703371888
73,0.6407945411617217,-0.6831394775778843,-0.042219119935003935,-0.3477360437226306
74,0.633269771840933,-0.688956727589155,-0.054080280942273795,-0.3484011291534227
75,0.6256142372457465,-0.6946230620568699,-0.06593730328540004,-0.3489382464700736
76,0.6178300484298405,-0.7001368064864093,-0.07778760667203954,-0.3493473510825997
77,0.6099193461674801,-0.7054963226725695,-0.08962861163235397,-0.34962843397380033
78,0.6018843004013743,-0.7107000091317999,-0.10145774013009567,-0.34978152169333043
79,0.5937271096834628,-0.7157463015254246,-0.11327241617341682,-0.3498066763425679
80,0.5854500006087644,-0.7206336730737379,-0.12507006642524782,-0.34970399555028675
81,0.5770552272424407,-0.7253606349608712,-0.13684812081309533,-0.34947361243913877
82,0.5685450705402104,-0.7299257367303232,-0.14860401313811394,-0.34911569558295297
83,0.5599218377622653,-0.73432756667106,-0.16033518168329686,-0.3486304489548664
84,0.5511878618808355,-0.7385647521940776,-0.1720390698206395,-0.34801811186629766
85,0.5423455009815511,-0.74263596019934,-0.18371312661713046,-0.34727895889678223
86,0.5333971376587555,-0.7465398974329893,-0.19535480743941303,-0.3464132998146845
87,0.5243451784049169,-0.7502753108347456,-0.20696157455697656,-0.3454214794888108
88,0.5151920529942977,-0.7538409878754011,-0.2185308977437272,-0.3443038777909427
89,0.5059402138610336,-0.7572357568843264,-0.23006025487778958,-0.3430609094893204
90,0.4965921354717785,-0.7604584873668994,-0.24154713253939203,-0.3416930241331001
91,0.4871503136930792,-0.7635080903117845,-0.2529890266066936,-0.3402007059278159
92,0.4776172651536299,-0.7663835184879715,-0.2643834428493993,-0.338584473601881
93,0.46799552660157423,-0.769083766731509,-0.2757278975200241,-0.33684488026415993
94,0.45828765425701623,-0.77160787222185,-0.2870199179426577,-0.33498251325264866
95,0.4484962231598985,-0.7739549147477427,-0.29825704309908757,-0.3329979939743028
96,0.4386238265134167,-0.7761240169625977,-0.30943682421213375,-0.33089197773605583
97,0.4286730750231322,-0.7781143446292633,-0.32055682532605745,-0.32866515356706705
98,0.41864659623195194,-0.7799251068541476,-0.33161462388389307,-0.3263182440322503
