,0,1,2,3
0,0.8995875293179876,0.0,0.436740514602846,0.0
1,0.9029181041411475,-0.009193873617400768,0.4296209016808846,-0.008958277790224345
2,0.906055684682847,-0.018407211877222298,0.42238012496736294,-0.017868990944072915
3,0.9089996893087605,-0.02763740555469,0.41501956990128425,-0.02673004395311477
4,0.9117495818761512,-0.03688183932962237,0.407540653102973,-0.03553935768594466
5,0.9143048718503368,-0.04613789246709646,0.3999448220571686,-0.044294869895888156
6,0.9166651144100115,-0.055402939499629586,0.39223355478829613,-0.05299453572414014
7,0.9188299105414035,-0.06467435091070417,0.38440835952798647,-0.06163632819821199
8,0.9207989071212378,-0.07394949381946234,0.3764707743749294,-0.07021823872556392
9,0.9225717969884946,-0.08322573266639738,0.3684223669471408,-0.07873827758230033
10,0.92414831900494,-0.09250042989986768,0.3602647340267262,-0.08719447439680739
11,0.9255282581044172,-0.10177094666325899,0.35199950119722756,-0.0955848786282126
12,0.9267114453308892,-0.11103464348262182,0.34362832247364083,-0.10390756003954867
13,0.9276977578652223,-0.12028888095460841,0.33515287992519227,-0.11216060916550427
14,0.9284871190407046,-0.1295310204345357,0.3265748832909665,-0.12034213777464653
15,0.9290794983473019,-0.1387584247243997,0.31789606958847705,-0.12845027932599998
16,0.9294749114246444,-0.1479684587606665,0.3091182027152754,-0.13648318941987111
17,0.9296734200437525,-0.1571584903016657,0.30024307304369613,-0.1444390462428049
18,0.9296751320775055,-0.1663258906144125,0.2912724970088325,-0.1523160510065657
19,0.9294802014598595,-0.17546803516068307,0.2822083166898466,-0.16011242838103268
20,0.9290888281338323,-0.18458230428217012,0.27305239938471326,-0.16782642692090366
21,0.9285012579882626,-0.19366608388454487,0.2638066371785007,-0.1754563194861026
22,0.9277177827833636,-0.2027167661202513,0.2544729465052946,-0.18300040365578626
23,0.9267387400650923,-0.21173175006985992,0.24505326770386981,-0.1904570021358493
24,0.9255645130683539,-0.22070844242180843,0.23554956456721948,-0.19782446315982583
25,0.9241955306090673,-0.22964425815035544,0.22596382388604982,-0.2051011608830914
26,0.9226322669651216,-0.2385366211915773,0.21629805498635266,-0.2122854957702654
27,0.9208752417462529,-0.24738296511723495,0.20655428926116745,-0.2193758949757219
28,0.9189250197528754,-0.25618073380633993,0.19673457969664782,-0.2263708127171126
29,0.9167822108239012,-0.2649273821142496,0.18684100039254678,-0.23326873064181308
30,0.9144474696735919,-0.2736203765391212,0.17687564607723852,-0.2400681581861994
31,0.9119214957174796,-0.2822571958855562,0.1668406316173951,-0.2467676329276707
32,0.909205032887405,-0.29083533192526534,0.15673809152243642,-0.25336572092932774
33,0.9062988694357141,-0.29935229005458713,0.14657017944387685,-0.25986101707722614
34,0.903203837728674,-0.3078055899486941,0.13633906766968656,-0.26625214541012066
35,0.8999208140291471,-0.31619276621231773,0.12604694661379778,-0.2725377594416195
