,0,1,2,3
0,0.8435191932149307,0.0,0.5370990324679726,0.0
1,0.8476392699823287,-0.00984371443628709,0.5304133557029285,-0.008511249137483015
2,0.8515703386778509,-0.019711894214173378,0.5235944569337121,-0.016977755413211792
3,0.8553116681763556,-0.029601858312235593,0.5166436409850556,-0.025397411197739868
4,0.8588625727438498,-0.039510917920659666,0.509562245741876,-0.033768124309446375
5,0.8622224121869787,-0.04943637713224988,0.5023516418499683,-0.042087818536329855
6,0.8653905919913141,-0.05937553363541595,0.4950132324085032,-0.0503544341534831
7,0.8683665634484112,-0.0693256794089629,0.4875484526543974,-0.05856592843611979
8,0.871149823771599,-0.07928410141850835,0.47995876963863693,-0.06672027616802481
9,0.8737399162004811,-0.0892480823143518,0.47224568189463,-0.07481547014530159
10,0.876136430094124,-0.09921490113061962,0.4644107190986671,-0.08284952167529054
11,0.8783390010129046,-0.10918183398550865,0.45645544172257263,-0.09082046107053429
12,0.8803473107890076,-0.11914615478245301,0.4483814406786315,-0.09872633813766625
13,0.8821610875855486,-0.12910513591203548,0.4401903369568747,-0.10656522266110131
14,0.8837801059443141,-0.13905604895446771,0.43188378125481414,-0.11433520488140737
15,0.8852041868221107,-0.14899616538246052,0.4234634535997123,-0.12203439596823862
16,0.8864331976157079,-0.1589227572643082,0.41493106296348226,-0.1296609284877136
17,0.8874670521753799,-0.1688330979670079,0.40628834687030985,-0.13721295686412024
18,0.8883057108070379,-0.1787244628592374,0.39753707099708974,-0.14468865783583426
19,0.888949180262955,-0.18859413001401365,0.3886790287667781,-0.15208623090533657
20,0.8893975137210925,-0.19843938091085372,0.3797160409347561,-0.15940389878321823
21,0.8896508107530273,-0.20825750113726219,0.37064995516830435,-0.16663990782606222
22,0.8897092172804946,-0.21804578108936623,0.3614826456192951,-0.17379252846809312
23,0.8895729255205593,-0.22780151667152243,0.35221601249019974,-0.1808600556464881
24,0.8892421739194272,-0.2375220099947185,0.3428519815935216,-0.18784080922024224
25,0.8887172470749171,-0.2472045700735919,0.3333925039047585,-0.19473313438248538
26,0.8879984756476141,-0.25684651352189125,0.32383955510900586,-0.2015354020661474
27,0.8870862362607291,-0.266445165246204,0.3141951351413087,-0.20824600934287182
28,0.8859809513886877,-0.2759978591377736,0.3044612677208762,-0.21486337981507767
29,0.8846830892344811,-0.28550193876223334,0.29463999987927014,-0.22138596400107435
30,0.88319316359581,-0.2949547580470813,0.28473340148268406,-0.22781223971313105
31,0.8815117337200566,-0.3043536819667224,0.27474356474843,-0.23414071242841109
32,0.8796394041481229,-0.3136960872249047,0.2646726037557464,-0.24036991565267463
33,0.8775768245471713,-0.3229793629343769,0.2545226539510539,-0.24649841127666366
34,0.8753246895323212,-0.33220091129359647,0.24429587164777003,-0.2525247899250795
35,0.8728837384773347,-0.34135814826031463,0.2339944335208171,-0.25844767129806545
36,0.8702547553143493,-0.3504485042218699,0.2236205360959324,-0.26426570450511294
37,0.8674385683227064,-0.35946942466201964,0.21317639523391924,-0.2699775683913051
38,0.864436049906927,-0.3684183708241413,0.20266424560995322,-0.2755819718558213
39,0.8612481163638965,-0.37729282037063416,0.19208634018808057,-0.2810776541626206
40,0.8578757276393121,-0.38609026803835644,0.18144494969102948,-0.28646338524322884
41,0.8543198870734624,-0.3948082262899306,0.17074236206546806,-0.2917379659915559
42,0.8505816411363942,-0.4034442259607518,0.15998088194283971,-0.29690022855066867
43,0.8466620791525457,-0.41199581690153636,0.14916283009590442,-0.3019490365914495
44,0.8425623330149036,-0.4204605686162469,0.13829054289112475,-0.3068832855830744
45,0.8382835768887688,-0.42883607089523196,0.1273663717370231,-0.31170190305523904
46,0.833827026905195,-0.437119934443421,0.11639268252865337,-0.3164038488520749
47,0.8291939408441868,-0.4453097915034144,0.10537185508831604,-0.3209881153776872
48,0.8243856178077329,-0.4534032964733109,0.09430628260265705,-0.3254537278332597
49,0.8194033978827555,-0.46139812651911544,0.08319837105628858,-0.3297997444456637
50,0.814248661794069,-0.46929198218157275,0.07205053866207023,-0.33402525668752003
51,0.8089228305474261,-0.47708258797727177,0.060865215288188,-0.3381293894886562
52,0.8034273650627485,-0.484767692993869,0.04964484188217411,-0.34211130143891033
53,0.7977637657976312,-0.49234507147928075,0.03839186989200849,-0.34597018498223087
54,0.7919335723612192,-0.49981252342469096,0.02710876068444279,-0.3497052666020256
55,0.7859383631185483,-0.5071678751412321,0.015797984960689793,-0.35331580699771475
56,0.7797797547854554,-0.5144089798301873,0.004462022169622493,-0.3568011012524467
57,0.7734594020141587,-0.5215337181465728,-0.0068966400813736395,-0.36016047899193326
58,0.7669789969696104,-0.5285399987559553,-0.018275506617752346,-0.3633933045343702
59,0.7603402688967298,-0.5354257588843632,-0.029672075291213906,-0.366498977031403
60,0.7535449836786285,-0.5421889648611524,-0.04108383757502437,-0.36947693060010717
61,0.7465949433859352,-0.5488276126546878,-0.05250827916110129,-0.3723266344459504
62,0.7394919858173326,-0.5553397284007053,-0.06394288055871777,-0.375047592976708
63,0.7322379840314298,-0.5617233689232191,-0.07538511769467893,-0.37763934590730397
64,0.7248348458700768,-0.5679766222478396,-0.08683246251482113,-0.3801014683555546
65,0.7172845134732514,-0.5740976081073786,-0.09828238358669111,-0.3824335709287905
66,0.7095889627856311,-0.5800844784396014,-0.10973234670325094,-0.38463529980133837
67,0.7017502030549828,-0.5859354178770098,-0.12117981548746504,-0.3867063367828462
68,0.693770276322491,-0.5916486442285255,-0.1326222519976175,-0.3886463993774322
69,0.685651256905152,-0.5972224089529513,-0.1440571173332154,-0.39045524083364924
70,0.6773952508703679,-0.602654997624092,-0.15548187224132337,-0.3921326501852527
71,0.6690043955028694,-0.607944730387413,-0.16689397772318237,-0.3936784522827609
72,0.6604808587641018,-0.6130899624081225,-0.17829089564096962,-0.39509250781580535
