,0,1,2,3
0,0.8896116014851948,0.0,0.4567178543728579,0.0
1,0.8930992253613937,-0.009329827300037646,0.44967528627117215,-0.00888059110472846
2,0.8963944304873954,-0.018680112299683513,0.4425090828957927,-0.01771411726206187
3,0.8994966055426895,-0.02804822910234471,0.4352206154378319,-0.02649847843398993
4,0.9024051847259541,-0.037431545380334705,0.4278112866675675,-0.03523159079572233
5,0.9051196478780659,-0.046827423058256545,0.4202825306206327,-0.04391138724666089
6,0.9076395205939461,-0.0562332189979936,0.4126358122763012,-0.0525358179168486
7,0.9099643743232151,-0.06564628568513432,0.40487262722794115,-0.06110285066876976
8,0.9120938264596282,-0.07506397191665701,0.39699450134572056,-0.06961047159437661
9,0.9140275404192788,-0.08448362348970101,0.3890029904316429,-0.07805668550721953
10,0.9157652257075447,-0.09390258389124936,0.3808996798669967,-0.08643951642955863
11,0.9173066379747646,-0.10331819498854819,0.3726861842523042,-0.09475700807433576
12,0.9186515790606345,-0.1127277977200887,0.36436414703985587,-0.1030072243218879
13,0.9197998970273096,-0.12212873278697584,0.3559352401589188,-0.11118824969128381
14,0.920751486181209,-0.13151834134450907,0.3474011636337106,-0.11929818980616715
15,0.9215062870835189,-0.14089396569379986,0.3387636451942299,-0.12733517185499055
16,0.9220642865493895,-0.1502529499732509,0.33002443988003805,-0.13529734504552748
17,0.9224255176358314,-0.15959264084972108,0.3211853296370898,-0.1431828810535485
18,0.9225900596183132,-0.16891038820920257,0.31224812290770576,-0.15098997446555223
19,0.9225580379560689,-0.1782035458468333,0.3032146542137918,-0.15871684321544036
20,0.9223296242461241,-0.1874694721560709,0.29408678373340336,-0.16636172901502963
21,0.9219050361660545,-0.1967055308168537,0.28486639687075543,-0.1739228977782946
22,0.9212845374054915,-0.20590909148257341,0.2755554038197882,-0.18139864003923575
23,0.920468437586395,-0.215077530465686,0.2661557391213897,-0.18878727136327095
24,0.9194570921721119,-0.22420823142178745,0.25666936121438366,-0.19608713275204742
25,0.9182509023652452,-0.23329858603197873,0.2470982519803945,-0.20329659104157632
26,0.9168503149943631,-0.24234599468335033,0.23744441628269666,-0.21041403929358973
27,0.9152558223895727,-0.2513478671474111,0.227709881499163,-0.21743789718002596
28,0.9134679622469948,-0.26030162325629,0.21789669704942535,-0.22436661136054642
