,0,1,2,3
0,0.9944413954610966,0.0,0.105291552336295,0.0
1,0.9951728297192798,-0.006544900488625748,0.09745025189942425,-0.009573487914759673
2,0.9957147173701063,-0.013092931514781168,0.08953303674392527,-0.01909481836335252
3,0.9960669650516414,-0.019641902372010734,0.0815414214202819,-0.028562097205569844
4,0.9962295215978197,-0.026189621749311394,0.07347694363815163,-0.037973448134226144
5,0.9962023780479967,-0.03273389832743286,0.06534116392241399,-0.047327013101078216
6,0.9959855676464077,-0.03927254137520823,0.05713566526311317,-0.05662095273780548
7,0.9955791658315389,-0.045803361345761476,0.04886205275937836,-0.06585344677195001
8,0.9949832902154089,-0.052324170472438536,0.040521953257408205,-0.07502269443771631
9,0.9941981005527672,-0.058832783364309,0.0321170149826054,-0.08412691488153182
10,0.9932237987002223,-0.0653270176010852,0.023648907165950597,-0.09316434756227128
11,0.9920606285652993,-0.07180469432730535,0.01511931966470581,-0.10213325264604792
12,0.9907088760454522,-0.07826363884562887,0.006529962577537837,-0.11103191139547748
13,0.9891688689570365,-0.08470168120909029,-0.002117434145844338,-0.1198586265533219
14,0.9874409769542634,-0.0911166568121604,-0.010821121100444253,-0.12861172272042026
15,0.9855256114381582,-0.09750640698046183,-0.019579329827029562,-0.13728954672781682
16,0.9834232254555403,-0.10386877955898803,-0.028390273218382805,-0.1458904680029975
17,0.9811343135880539,-0.11020162949867404,-0.03725214593065297,-0.154412878930147
18,0.9786594118312768,-0.11650281944116844,-0.046163124799708924,-0.16285519520434105
19,0.975999097463933,-0.12277022030165564,-0.055121369262392875,-0.1712158561795893
20,0.9731539889072479,-0.1290017118495791,-0.06412502178257144,-0.17949332521064548
21,0.9701247455744765,-0.13519518328711574,-0.0731722082818825,-0.1876860899885051
22,0.9669120677106418,-0.14134853382525275,-0.08226103857507078,-0.19579266286950936
23,0.9635166962225267,-0.14745967325731876,-0.09138960680980796,-0.20381158119797904
24,0.9599394124989576,-0.153526522529822,-0.10055599191088954,-0.2117414076223001
