,0,1,2,3
0,0.9889789339168701,0.0,0.14805630100961914,0.0
1,0.9900450955073109,-0.006924399559128008,0.14025474137596364,-0.009558717185204173
2,0.9909200193521588,-0.013854023528755102,0.1323710218317503,-0.019065514899947993
3,0.9916035494991658,-0.020786613594885518,0.1244066505566271,-0.028518460919083954
4,0.992095572889314,-0.027719910138062895,0.1163631600607698,-0.03791564078362569
5,0.9923960193799992,-0.03465165284432201,0.1082421068420884,-0.047255158239864384
6,0.992504861757924,-0.04157958131635964,0.10004507103706933,-0.056535135673560895
7,0.9924221157416974,-0.04850143568476755,0.09177365606533622,-0.06575371453910868
8,0.9921478399741388,-0.05541495721917087,0.08342948826801583,-0.07490905578356362
9,0.9916821360042911,-0.062317888939115156,0.0750142165399952,-0.08399934026543844
10,0.9910251482591473,-0.06920797622454547,0.06652951195615853,-0.09302276916816088
11,0.9901770640050941,-0.07608296742572024,0.05797706739169459,-0.10197756440809529
12,0.9891381132990894,-0.08294061447240436,0.049358597136565346,-0.11086196903702979
13,0.9879085689295807,-0.0897786734821844,0.04067583650422907,-0.11967424763903224
14,0.986488746347178,-0.09659490536775037,0.0319305414347134,-0.1284126867215791
15,0.9848790035851069,-0.10338707644298763,0.023124488092132495,-0.13707559510086328
16,0.9830797411694511,-0.11015295902772404,0.014259472456747108,-0.14566130428118884
17,0.9810914020192151,-0.11689033205097667,0.005337309911666671,-0.15416816882836096
18,0.9789144713362283,-0.12359698165254347,-0.003640165175708532,-0.16259456673698208
19,0.9765494764849173,-0.13027070178278524,-0.012671099877401254,-0.17093889979156632
20,0.9739969868619798,-0.13690929480044423,-0.021753623133624944,-0.17919959392138524
21,0.9712576137559884,-0.14351057206834572,-0.03088584618650289,-0.18737509954896114
22,0.9683320101969625,-0.15007235454682955,-0.0400658630186308,-0.19546389193212366
23,0.9652208707959438,-0.15659247338475943,-0.04929175079637743,-0.20346447149954938
24,0.9619249315746173,-0.16306877050795832,-0.05856157031781595,-0.21137536417970304
25,0.9584449697850155,-0.16949909920491785,-0.06787336646517547,-0.2191951217231039
26,0.9547818037193566,-0.17588132470963314,-0.07722516866170395,-0.2269223220178391
27,0.9509362925100606,-0.18221332478141153,-0.08661499133283021,-0.23455556939825103
28,0.9469093359199918,-0.18849299028150704,-0.09604083437151276,-0.24209349494672353
29,0.942701874122982,-0.19471822574643238,-0.10550068360766213,-0.24953475678849793
30,0.9383148874746878,-0.20088694995780143,-0.11499251128152124,-0.25687804037944695
31,0.9337493962738393,-0.20699709650855475,-0.12451427652088981,-0.26412205878674205
32,0.9290064605139394,-0.21304661436542396,-0.13406392582207424,-0.2712655529623436
33,0.9240871796254702,-0.21903346842748872,-0.14363939353444577,-0.2783072920092547
34,0.9189926922086826,-0.22495564008068522,-0.15323860234849052,-0.28524607344047304
35,0.91372417575702,-0.23081112774812002,-0.1628594637872274,-0.29208072343058145
36,0.9082828463712562,-0.2365979474360514,-0.1724998787008792,-0.29881009705991873
37,0.902669958464412,-0.24231413327539464,-0.1821577377646701,-0.30543307855127355
38,0.8968868044575256,-0.24795773805861443,-0.19183092197963195,-0.3119485814990473
39,0.8909347144663529,-0.25352683377186436,-0.20151730317629377,-0.31835554909083236
40,0.8848150559790717,-0.2590195121222371,-0.21121474452113156,-0.32465295432135455
41,0.8785292335250746,-0.26443388505999077,-0.22092110102565496,-0.33083980019873216
42,0.8720786883349266,-0.2697680852956141,-0.23063422005800474,-0.3369151199430027
43,0.8654648979915777,-0.27502026681160086,-0.2403519418569356,-0.3428779771768727
44,0.8586893760729094,-0.28018860536879875,-0.2500721000480577,-0.3487274661086491
45,0.8517536717857117,-0.28527129900720327,-0.2597925221622116,-0.3544627117073067
46,0.8446593695911732,-0.2902665685410683,-0.26951103015584604,-0.36008286986965893
47,0.8374080888219813,-0.2951726580482043,-0.2792254409332733,-0.36558712757958717
48,0.8300014832911276,-0.2999878353533389,-0.2889335668706735,-0.37097470305930036
49,0.8224412408925106,-0.3047103925054152,-0.298633216341715,-0.3762448459125856
50,0.8147290831934398,-0.30933864624870344,-0.30832219424466745,-0.38139683726002477
51,0.8068667650191372,-0.3138709384876066,-0.31799830253087125,-0.3864299898661407
52,0.7988560740293421,-0.31830563674503665,-0.3276593407344393,-0.39134364825845286
53,0.7906988302871201,-0.3226411346142475,-0.3373031065030545,-0.3961371888384124
54,0.7823968858199885,-0.3268758522040028,-0.34692739612973666,-0.4008100199841957
55,0.7739521241734589,-0.33100823657696815,-0.3565300050854447,-0.40536158214533513
56,0.7653664599571132,-0.3350367621812105,-0.36610872855238424,-0.40979134792916755
57,0.7566418383833217,-0.3389599312746966,-0.37566136195788746,-0.4140988221790842
58,0.7477802347987195,-0.34277627434267705,-0.38518570150873566,-0.41828354204456675
59,0.7387836542085516,-0.34648435050785126,-0.3946795447257894,-0.42234507704299684
60,0.7296541307940143,-0.35008274793320443,-0.40414069097879574,-0.4262830291132282
61,0.7203937274226985,-0.3535700842174134,-0.4135669420212402,-0.43009703266091304
62,0.7110045351522649,-0.35694500678271923,-0.4229561025251122,-0.4337867545955764
63,0.7014886727274745,-0.36020619325516445,-0.43230598061544884,-0.43735189435943284
64,0.6918482860706879,-0.36335235183709663,-0.4416143884045261,-0.44079218394794417
65,0.6820855477659727,-0.36638222167184376,-0.45087914252556727,-0.44410738792211707
66,0.6722026565369341,-0.36929457320046255,-0.4600980646658318,-0.4472973034125432
67,0.6622018367184049,-0.3720882085104698,-0.4692689820989581,-0.4503617601151853
68,0.6520853377221246,-0.37476196167646697,-0.47838972821642084,-0.4533006202789136
69,0.6418554334965331,-0.377314699092564,-0.4874581430579815,-0.45611377868480324
