,0,1,2,3
0,0.9381791715909898,0.0,0.3461500281566419,0.0
1,0.9407981932727842,-0.008540374924457809,0.33873339208024444,-0.009247195284305905
2,0.9432228332090083,-0.01709572466367235,0.3312071987260936,-0.018444907790747377
3,0.9454526439816318,-0.02566352894140897,0.3235728880525065,-0.027591074422275107
4,0.9474872232721501,-0.034241262900859076,0.3158319292613408,-0.036683649082996345
5,0.949326213948528,-0.042826397769287775,0.30798582046933837,-0.045720603168470854
6,0.9509693041411649,-0.05141640152378614,0.300036088372046,-0.05469992605127606
7,0.9524162273078682,-0.06000873955795866,0.29198428790039055,-0.06361962556172178
8,0.9536667622878173,-0.06860087534937592,0.28383200186999397,-0.07247772846359626
9,0.9547207333445049,-0.07719027112762362,0.2755808406233104,-0.08127228092482687
10,0.9555780101976504,-0.08577438854277719,0.26723244166467297,-0.09000134898293966
11,0.9562385080440718,-0.0943506893341319,0.25878846928833665,-0.09866301900520309
12,0.956702187567519,-0.10291663599901917,0.25025061419960876,-0.10725539814334349
13,0.9569690549374615,-0.11146969246153791,0.24162059312915624,-0.11577661478272072
14,0.9570391617968335,-0.12000732474103158,0.23290014844058585,-0.12422481898585336
15,0.9569126052387431,-0.12852700162014002,0.22409104773138844,-0.13259818293018483
16,0.9565895277721479,-0.13702619531225702,0.2151950834273466,-0.140894901339984
17,0.9560701172765094,-0.1455023821282227,0.20621407237050474,-0.14911319191227332
18,0.955354606945438,-0.1539530431420823,0.19714985540079635,-0.157251295736681
19,0.9544432752193411,-0.16237566485574045,0.18800429693143603,-0.16530747770911464
20,0.9533364457070976,-0.17076773986234292,0.17877928451817604,-0.17328002693915437
21,0.9520344870967712,-0.1791267675082166,0.1694767284225307,-0.18116725715106746
22,0.9505378130553921,-0.18745025455319875,0.16009856116907895,-0.18896750707834462
23,0.9488468821178311,-0.1957357158291882,0.15064673709694837,-0.19667914085166374
24,0.9469621975647932,-0.2039806748967504,0.14112323190559187,-0.20430054838018474
25,0.9448843072899611,-0.21218266469960834,0.13153004219496767,-0.211830145726084
26,0.9426138036563267,-0.22033922821685453,0.12186918500023342,-0.21926637547223618
27,0.9401513233417429,-0.22844791911271622,0.11214269732106877,-0.22660770708295527
28,0.9374975471737365,-0.23650630238370873,0.10235263564574051,-0.23385263725770525
29,0.934653199953623,-0.24451195500301287,0.09250107547002664,-0.24099969027769727
30,0.9316190502699708,-0.25246246656191085,0.08259011081111614,-0.2480474183452857
31,0.9283959103014572,-0.2603554399081188,0.07262185371660435,-0.2549944019160855
32,0.924984635609171,-0.26818849178085197,0.06259843376870183,-0.26183925002372493
33,0.9213861249184068,-0.2759592534424606,0.05252199758378012,-0.2685806005971599
34,0.9176013198900176,-0.283665371306478,0.04239470830737374,-0.27521712077047117
35,0.9136312048813694,-0.2913045075619165,0.032218745104766855,-0.28174750718506913
36,0.909476806696968,-0.29887434079365577,0.02199630264728125,-0.28817048628423525
37,0.9051391943288174,-0.30637256659876355,0.011729590594400652,-0.2944848145999267
38,0.9006194786865724,-0.31379689819859163,0.001420833071849592,-0.3006892790317785
39,0.895918812317559,-0.32114506704649204,-0.008927731854238563,-0.30678269711823325
40,0.8910383891167241,-0.32841482343099637,-0.019313852706940637,-0.3127639172997351
41,0.8859794440265986,-0.3356039370743069,-0.02973526513181718,-0.3186318191739246
42,0.880743252727337,-0.34271019772594424,-0.040189692433710456,-0.3243853137427743
43,0.8753311313169206,-0.349731415751402,-0.050674846116936456,-0.33002334365160363
44,0.869744435981598,-0.3566654227156572,-0.061188426428735954,-0.33554488341992117
45,0.8639845626566494,-0.36351007196138657,-0.07172812290585467,-0.34094893966403267
46,0.8580529466775569,-0.37026323918174353,-0.08229161492411424,-0.34623455131137
47,0.8519510624216701,-0.3769228229875469,-0.09287657225084361,-0.3514007898064824
48,0.8456804229404534,-0.383486745468738,-0.10348065560003239,-0.35644675930865
49,0.8392425795824114,-0.3899529527499621,-0.11410151719006956,-0.3613715968810635
50,0.8326391216067817,-0.39631941554013217,-0.12473680130393239,-0.36617447267153713
51,0.8258716757880951,-0.4025841296758347,-0.13538414485168632,-0.37085459008470123
52,0.8189419060117004,-0.4087451166584377,-0.14604117793515886,-0.37541118594564377
53,0.8118515128603535,-0.41480042418476604,-0.15670552441464697,-0.3798435306549575
54,0.8046022331919782,-0.42074812667120376,-0.16737480247752062,-0.38415092833515974
55,0.7971958397086972,-0.42658632577109434,-0.17804662520858033,-0.3883327169684499
56,0.7896341405172478,-0.4323131508853024,-0.18871860116203049,-0.39238826852577474
57,0.781918978680887,-0.43792675966580885,-0.19938833493492597,-0.3963169890871712
58,0.7740522317628998,-0.4434253385122086,-0.2100534277419529,-0.4001183189533608
59,0.7660358113618226,-0.4488071030609844,-0.22071147799139934,-0.40379173274857044
60,0.7578716626385017,-0.4540702986674314,-0.23136008186217577,-0.40733673951455696
61,0.7495617638350985,-0.45921320088010864,-0.24199683388174298,-0.4107528827958162
62,0.7411081257861651,-0.4642341159076958,-0.2526193275048054,-0.4140397407159577
63,0.7325127914219142,-0.46913138107813634,-0.2632251556926265,-0.41719692604522923
64,0.7237778352637988,-0.47390336528994526,-0.27381191149282147,-0.4202240862591781
65,0.7149053629125377,-0.4785484694555733,-0.2843771886194897,-0.42312090358843785
66,0.7058975105287048,-0.4830651269367038,-0.29491858203353827,-0.42588709505963035
67,0.696756444306017,-0.48745180397137866,-0.3054336885230563,-0.42852241252737916
68,0.6874843599374523,-0.4917070000928401,-0.3159201072835951,-0.43102664269742413
69,0.6780834820743247,-0.49582924853997745,-0.32637544049821476,-0.4333996071408421
70,0.6685560637784573,-0.4998171166592812,-0.33679729391714786,-0.4356411622993676
