,0,1,2,3
0,0.8041113450682096,0.0,0.5944787168037174,0.0
1,0.808683493334844,-0.010174339172244445,0.5880990450755474,-0.008185573369685142
2,0.8130702647032509,-0.020376017588718917,0.5815796986261478,-0.016328401897569653
3,0.8172708421343411,-0.030602327942127576,0.574921925028665,-0.024426384154867413
4,0.8212844536275187,-0.04085055416064805,0.5681270058427896,-0.03247743349808661
5,0.8251103723892279,-0.05111797210076864,0.5611962563280423,-0.04047947859600923
6,0.8287479169903347,-0.061401850242370576,0.5541310251486891,-0.04843046395252962
7,0.8321964515123087,-0.07169945038588005,0.5469326940703558,-0.05632835042522065
8,0.8354553856821672,-0.08200802835131457,0.5396026776484147,-0.06417111573949769
9,0.8385241749961526,-0.09232483467904809,0.5321424229082184,-0.07195675499825144
10,0.841402320832115,-0.10264711533211804,0.5245534090172582,-0.07968328118682208
11,0.8440893705505692,-0.11297211239989714,0.5168371469493254,-0.08734872567318774
12,0.84658491758441,-0.12329706480295377,0.5089951791407568,-0.09495113870324226
13,0.8488886015172589,-0.13361920899892238,0.5010290791388472,-0.10248858989103844
14,0.8510001081504277,-0.14393577968920662,0.4929404512425142,-0.1099591687038736
15,0.8529191695584868,-0.15424401052633716,0.4847309301353008,-0.11736098494209575
16,0.8546455641334195,-0.1645411348218061,0.4764021805108059,-0.12469216921351144
17,0.85617911661736,-0.17482438625419902,0.467955896690635,-0.13195087340227488
18,0.8575196981239064,-0.18509099957744718,0.4593938022349572,-0.13913527113214247
19,0.8586672261480023,-0.19533821132902063,0.4507176495457711,-0.14624355822397594
20,0.8596216645643932,-0.20556326053788399,0.44192921946297054,-0.15327395314738027
21,0.8603830236146532,-0.21576338943203677,0.4330303208533078,-0.16022469746636261
22,0.860951359882792,-0.22593584414545909,0.42402279019235845,-0.16709405627890203
23,0.861326776259447,-0.23607787542428574,0.4149084911395847,-0.1738803186503194
24,0.8615094218946744,-0.24618673933202934,0.40568931410660236,-0.18058179804033841
25,0.861499492139349,-0.25625969795367515,0.3963671758187569,-0.18719683272373364
26,0.8612972284751939,-0.2662940200984707,0.3869440188701134,-0.19372378620445685
27,0.8609029184334557,-0.27628698200123203,0.37742181127197133,-0.2001610476231422
28,0.8603168955022492,-0.2862358680219901,0.3678025459950107,-0.2065070321578848
29,0.8595395390225955,-0.29613797134380015,0.3580882405051843,-0.21276018141819594
30,0.8585712740731829,-0.30599059466853995,0.34828093629346535,-0.21891896383203396
31,0.8574125713438792,-0.3157910509105182,0.3383826983995704,-0.224981875025817
32,0.8560639469980316,-0.32553666388772123,0.3283956149297662,-0.23094743819731978
33,0.8545259625235841,-0.3352247690105208,0.3183217965688862,-0.23681420448136423
34,0.8527992245730632,-0.3448527139676719,0.3081633760866679,-0.24258075330821177
