,0,1,2,3
0,0.9062696753076601,0.0,0.4226999829876369,0.0
1,0.9094899027370957,-0.009096489928421507,0.4155288140283011,-0.009009739312778414
2,0.9125167919322343,-0.018211747217221637,0.40823823806268345,-0.0179715800216737
3,0.9153497821030431,-0.027343175020055663,0.40082965004377497,-0.02688343038972548
4,0.91798835791846,-0.03648817063073406,0.3933044758196522,-0.03574321516624768
5,0.920432049618268,-0.04564412616179499,0.38566417181450857,-0.044548876092108974
6,0.9226804331138435,-0.05480842922452889,0.3779102247019209,-0.05329837240041777
7,0.9247331300777608,-0.06397846361028252,0.37004415107042443,-0.06198968131248761
8,0.9265898080222237,-0.07315160997286971,0.36206749708148056,-0.07062079852896036
9,0.9282501803663136,-0.08232524651191606,0.35398183811991746,-0.07918973871596575
10,0.9297140064920358,-0.09149674965696417,0.3457887784369287,-0.08769453598619721
11,0.9309810917891485,-0.10066349475216527,0.3374899507857143,-0.09613324437478454
12,0.9320512876887707,-0.10982285674138495,0.3290870160498549,-0.10450393830984653
13,0.9329244916857563,-0.11897221085354778,0.32058166286450523,-0.11280471307760699
14,0.9336006473498324,-0.12810893328804798,0.31197560723050183,-0.12103368528195944
15,0.934079744325502,-0.13723040190005176,0.3032705921214752,-0.12918899329836675
16,0.9343618183207089,-0.14633399688551765,0.2944683870840629,-0.13726879772198447
17,0.9344469510842706,-0.15541710146576093,0.2855707878313221,-0.14527128180989649
18,0.9343352703720884,-0.16447710257138876,0.27657961582943547,-0.1531946519173549
19,0.9340269499021375,-0.17351139152543194,0.26749671787781526,-0.16103713792791596
20,0.9335222092982589,-0.1825173647255003,0.2583239656827054,-0.1687969936773664
21,0.9328213140227594,-0.19149242432478875,0.24906325542438357,-0.17647249737133616
22,0.9319245752978431,-0.20043397891176049,0.23971650731807215,-0.1840619519964941
23,0.9308323500158945,-0.20933944418833572,0.23028566516866106,-0.1915636857252266
24,0.9295450406386341,-0.21820624364641317,0.2207726959193524,-0.19897605231369828
25,0.9280630950851746,-0.22703180924255206,0.21117958919433696,-0.2062974314931987
26,0.9263870066090071,-0.23581358207064507,0.2015083568356126,-0.21352622935467724
27,0.9245173136639481,-0.24454901303240933,0.19176103243405893,-0.22066087872637388
28,0.9224545997590817,-0.25323556350552684,0.1819396708548808,-0.22769983954445094
29,0.920199493302734,-0.2618707060092631,0.17204634775753763,-0.23464159921653774
30,0.9177526674355219,-0.27045192486739666,0.16208315911027446,-0.24148467297809592
31,0.9151148398525142,-0.2789767168682897,0.15205222069937457,-0.24822760424152246
32,0.9122867726145564,-0.287442591921932,0.14195566763325124,-0.25486896493790023
33,0.9092692719487996,-0.2958470737137924,0.1317956538415027,-0.2614073558513166
34,0.9060631880384935,-0.3041877003553113,0.12157435156904839,-0.26784140694566716
35,0.9026694148020877,-0.3124620250308675,0.11129395086547644,-0.27416977768386364
36,0.8990888896617026,-0.32066761664105653,0.10095665906971857,-0.28039115733937053
37,0.8953225933010285,-0.32880206044211635,0.09056470029018748,-0.28650426529999273
38,0.8913715494127094,-0.33686295868133775,0.08012031488049587,-0.29250785136384183
39,0.8872368244352825,-0.3448479312282977,0.06962575891089223,-0.2984006960274081
40,0.8829195272797327,-0.3527546162017555,0.05908330363553693,-0.30418161076566874
41,0.8784208090457366,-0.3605806705920523,0.048495234955752864,-0.30984943830416456
42,0.873741862727663,-0.36832377087885443,0.03786385287938088,-0.31540305288298004
43,0.8688839229104082,-0.3759816136440858,0.027191470976370757,-0.3208413605125602
44,0.8638482654551384,-0.3835519161798907,0.016480415830745276,-0.32616329922130805
45,0.8586362071750223,-0.3910324170914734,0.005733026489066262,-0.33136783929489566
46,0.8532491055010314,-0.3984208768946615,-0.005048346094456535,-0.3364539835072389
47,0.8476883581378958,-0.40571507860804046,-0.015861339616082937,-0.34142076734307364
48,0.8419554027102993,-0.41291282833950804,-0.02670358098374609,-0.3462672592120866
49,0.8360517163994029,-0.4200119558670997,-0.03757268688120491,-0.35099256065454276
50,0.8299788155697897,-0.427010315213937,-0.04846626433500756,-0.3555958065383678
51,0.8237382553869228,-0.43390578521715206,-0.0593819112841274,-0.3600761652476315
52,0.8173316294252121,-0.44069627009064305,-0.07031721715213074,-0.36443283886239325
53,0.8107605692667897,-0.44737969998151905,-0.08126976342173481,-0.3686650633298637
54,0.804026744091095,-0.4539540315200877,-0.0922371242116169,-0.37277210862684323
55,0.7971318602553672,-0.4604172483632518,-0.10321686685533249,-0.37675327891339994
56,0.7900776608661584,-0.46676736173117006,-0.11420655248219819,-0.38060791267774985
57,0.7828659253419671,-0.4730024109370491,-0.12520373659999834,-0.3843353828723069
58,0.7754984689671061,-0.47912046390992974,-0.13620596967937393,-0.38793509704087076
59,0.7679771424369133,-0.4851196177103344,-0.14721079773974488,-0.3914064974369229
