,0,1,2,3
0,0.8783370178752448,0.0,0.4780419260169782,0.0
1,0.8819923355386536,-0.009471460499677002,0.4710865287256365,-0.008791697236846047
2,0.8854559639499004,-0.01896443995899412,0.46400489567777425,-0.017536895667490903
3,0.8887272600633205,-0.028476295943201682,0.456798381905466,-0.02623349153746718
4,0.8918056263567496,-0.03800437922744351,0.4494683744320199,-0.03487939711949815
5,0.8946905109615366,-0.04754603448269301,0.4420162919616878,-0.04347254122771277
6,0.8973814077813717,-0.057098600963394565,0.4344435845613872,-0.05201086972738709
7,0.8998778565999046,-0.06665941319663632,0.4267517333345093,-0.06049234604008513
8,0.9021794431771226,-0.07622580167267971,0.4189422500868934,-0.06891495164407385
9,0.9042857993344704,-0.08579509353667156,0.4110166769850475,-0.07727668656988783
10,0.9061966030286901,-0.09536461328136334,0.4029765862066961,-0.08557556989092073
11,0.9079115784143643,-0.10493168344066212,0.39482357958374137,-0.09380964020892159
12,0.9094304958951495,-0.11449362528383841,0.38655928823772245,-0.10197695613427533
13,0.9107531721636872,-0.12404775951021439,0.3781853722078609,-0.1100755967609489
14,0.9118794702301849,-0.1335914069441574,0.369703520071783,-0.11810366213598465
15,0.9128092994396622,-0.14312188923020208,0.3611154485590089,-0.1260592737234245
16,0.9135426154778566,-0.15263652952812606,0.35242290215730376,-0.1339405748625508
17,0.9140794203657924,-0.16213265320780237,0.34362765271198664,-0.14174573122032916
18,0.9144197624430138,-0.17160758854365324,0.33473149901829075,-0.14947293123794209
19,0.9145637363394854,-0.18105866740852922,0.32573626640687753,-0.15712038657130234
20,0.9145114829361742,-0.19048322596683795,0.31664380632260464,-0.16468633252543746
21,0.9142631893143192,-0.19987860536674706,0.3074559958966462,-0.1721690284826376
22,0.9138190886934046,-0.20924215243128597,0.29817473751207535,-0.17956675832426078
23,0.9131794603578538,-0.21857122034817122,0.2888019583630095,-0.1868778308460922
24,0.9123446295724644,-0.22786316935818163,0.27933961000742746,-0.19410058016715329
25,0.9113149674866035,-0.2371153674419066,0.26978966791376746,-0.20123336613186144
26,0.9100908910271911,-0.24632519100469663,0.26015413100141527,-0.20827457470543947
27,0.9086728627805017,-0.2554900255596401,0.2504350211751958,-0.2152226183624791
28,0.907061390862809,-0.26460726640839444,0.24063438285397948,-0.2220759364685603
29,0.9052570287799121,-0.27367431931969816,0.23075428249352062,-0.22883299565483528
30,0.9032603752755786,-0.2826886012053933,0.22079680810364113,-0.23549229018548148
31,0.9010720741689408,-0.2916475407937852,0.21076406875988102,-0.24205234231793754
32,0.8986928141808928,-0.30054857930017,0.20065819410973063,-0.2485117026558283
33,0.8961233287495226,-0.30938917109435937,0.19048133387356897,-0.25486895049449687
34,0.8933643958346417,-0.31816678436503376,0.18023565734042613,-0.26112269415905637
35,0.8904168377114458,-0.3268789017807548,0.16992335285869808,-0.26727157133487817
36,0.8872815207533701,-0.3355230211474695,0.15954662732193087,-0.2733142493904375
37,0.8839593552041922,-0.34409665606234024,0.14910770564980808,-0.27924942569243455
38,0.8804512949394363,-0.3525973365637334,0.13860883026446114,-0.2850758279131167
39,0.8767583372171459,-0.3610226097772026,0.12805226056223612,-0.2907922143297248
40,0.8728815224180824,-0.3693700405573015,0.11744027238104293,-0.29639737411599093
41,0.86882193377542,-0.37763721212506574,0.1067751574634172,-0.30189012762561573
