,0,1,2,3
0,0.4609304961863875,0.0,0.8874362386590772,0.0
1,0.46782379791651696,-0.01107202718998586,0.8837372827763139,-0.00516907612705822
2,0.47457637670242436,-0.02218635184413937,0.8798742351648071,-0.010313038397697708
3,0.4811869683063609,-0.03334041760352979,0.8758478355317607,-0.015430070657172482
4,0.4876543460263473,-0.04453165420300579,0.8716588594444052,-0.02051836561810773
5,0.4939773209653986,-0.055757478094447276,0.867308118156425,-0.02557612535853426
6,0.5001547422911242,-0.06701529307368742,0.8627964584259042,-0.030601561817390863
7,0.5061854974856423,-0.0783024909109496,0.8581247623248288,-0.035592897287366684
8,0.5120685125857485,-0.089616451984643,0.8532939470401963,-0.04054836490495634
9,0.5178027524132824,-0.10095454591836113,0.8483049646667771,-0.045466209137601424
10,0.5233872207956402,-0.11231413222092446,0.8431588019915786,-0.05034468626779258
11,0.5288209607763761,-0.123692560929309,0.8378564802700643,-0.05518206487400717
12,0.5341030548158495,-0.13508717325430256,0.832399054994182,-0.05997662630835831
13,0.5392326249818673,-0.14649530222872742,0.8267876156522553,-0.06472666517083228
14,0.5442088331302766,-0.1579142733580699,0.8210232854807993,-0.06943048977999153
15,0.5490308810754708,-0.16934140527335492,0.8151072212083157,-0.07408642264002167
16,0.5536980107507633,-0.1807740103861045,0.809040612791135,-0.07869280090400249
17,0.558209504358598,-0.192209395545217,0.8028246831413668,-0.08324797683328236
18,0.5625646845105587,-0.20364486269560486,0.7964606878470206,-0.08775031825283841
19,0.5667629143571475,-0.2150777095384275,0.789949914884372,-0.092198209002504
20,0.570803597707303,-0.22650523019275495,0.7832936843226384,-0.09659004938394761
21,0.5746861791376319,-0.2379247158584989,0.776493348021035,-0.10092425660328702
22,0.5784101440913297,-0.24933345548044628,0.7695502893182917,-0.10519926520922494
23,0.5819750189667707,-0.26072873641323047,0.7624659227146969,-0.10941352752659282
24,0.5853803711957468,-0.2721078450870754,0.7552416935467505,-0.11356551408519003
25,0.5886258093113398,-0.2834680676741467,0.747879077654505,-0.11765371404380892
26,0.5917109830054144,-0.2948066907553444,0.7403795810416723,-0.12167663560933462
27,0.5946355831757211,-0.3061210019873733,0.7327447395285818,-0.1256328064508125
28,0.5973993419625996,-0.3174082907699222,0.7249761183980727,-0.12952077410837515
29,0.6000020327752768,-0.3286658489127887,0.7170753120344064,-0.13333910639692398
30,0.6024434703077595,-0.3398909713027829,0.7090439435552836,-0.13708639180446
31,0.604723510544318,-0.3510809565702435,0.7008836644370637,-0.14076123988496222
32,0.6068420507545642,-0.362233107755003,0.6925961541332668,-0.1443622816457097
33,0.608799029478128,-0.3733447329716314,0.6841831196864601,-0.14788816992894932
34,0.6105944264989428,-0.3844131460738005,0.6756462953336149,-0.15133757978780898
35,0.6122282628091451,-0.3954356673175955,0.6669874421050397,-0.15470920885635897
36,0.6137006005626041,-0.4064096240236142,0.6582083474169751,-0.1580017777137265
37,0.6150115430180977,-0.41733235123768714,0.6493108246579599,-0.16121403024216743
38,0.6161612344721471,-0.4282011923900547,0.640296712769061,-0.16434473397900426
39,0.617149860181538,-0.4390134999528354,0.6311678758180771,-0.1673926804623376
40,0.6179776462755449,-0.44976663609562434,0.6219262025678107,-0.17035668557044203
41,0.618644859657888,-0.4604579733390566,0.6125736060385191,-0.17323558985475784
42,0.6191518078984493,-0.4710848952061731,0.6031120230646516,-0.17602825886639348
43,0.619498839114779,-0.48164479687142714,0.5935434138459732,-0.17873358347605137
44,0.6196863418434246,-0.4921350858071696,0.5838697614931954,-0.18135048018729735
45,0.6197147449011208,-0.50255318242745,0.5740930715682124,-0.1838778914430884
46,0.6195845172358749,-0.5128965207289768,0.5642153716190648,-0.18631478592548292
47,0.6192961677679931,-0.5231625489290732,0.5542387107097351,-0.18866015884845183
48,0.6188502452210867,-0.5333487301004709,0.5441651589448974,-0.19091303224371745
49,0.6182473379431068,-0.5434525428027837,0.5339968069897284,-0.19307245523954272
50,0.6174880737174556,-0.553471481710503,0.5237357655849069,-0.19513750433240135
51,0.6165731195642248,-0.5634030582373579,0.5133841650569072,-0.19710728365145427
52,0.615503181531613,-0.5732448011568854,0.5029441548237165,-0.1989809252157669
53,0.614279004477581,-0.5829942572190545,0.4924179028960907,-0.2007575891841975
54,0.6129013718418008,-0.5926489917627898,0.48180759537447093,-0.20243646409789243
55,0.61137110540796,-0.6022065893242444,0.47111543594168204,-0.2040167671153248
56,0.6096890650564838,-0.6116646542406656,0.4603436453515409,-0.2054977442398144
57,0.6078561485077414,-0.6210208112497069,0.4494944609134933,-0.2068786705394699
58,0.6058732910558036,-0.6302727060840334,0.43857013597340677,-0.2081588503594952
59,0.6037414652928218,-0.6394180060610738,0.4275729393906475,-0.20933761752680408
60,0.6014616808241027,-0.64845440066777,0.41650515501156665,-0.21041433554688976
61,0.5990349839739502,-0.6573796021401792,0.4053690811395231,-0.21138839779289686
62,0.596462457482354,-0.6661913460377826,0.39416703000157394,-0.2122592276868467
63,0.5937452201926072,-0.674887391812359,0.38290132721196046,-0.21302627887296705
64,0.590884426729926,-0.6834655233712753,0.37157431123252255,-0.21368903538308154
65,0.5878812671711655,-0.6919235496350628,0.3601883328301675,-0.2142470117940136
66,0.5847369667057108,-0.700259305089127,0.3487457545315324,-0.21469975337696437
67,0.5814527852876359,-0.7084706503294645,0.3372489500749671,-0.21504683623882462
68,0.5780300172792179,-0.7165554726022427,0.3257003038599716,-0.2152878674553811
69,0.574469991085901,-0.724511686337108,0.3141022103942256,-0.21542248519638418
70,0.5707740687828058,-0.732337233674094,0.3024570737383385,-0.2154503588424424
71,0.5669436457328787,-0.7400300849839895,0.29076730694846403,-0.21537118909371095
72,0.5629801501967822,-0.7475882393820421,0.27903533151690085,-0.21518470807034631
73,0.5588850429346273,-0.755009725234866,0.26726357681082996,-0.2148906794046992
74,0.5546598167996495,-0.7622926006604261,0.25545447950931743,-0.21448889832522045
75,0.550305996323935,-0.7694349540209744,0.2436104830387189,-0.21397919173205643
76,0.5458251372963041,-0.7764349044088129,0.23173403700662715,-0.2133614182643138
77,0.5412188263324613,-0.7832906021247641,0.21982759663449386,-0.2126354683589731
78,0.5364886804375203,-0.7900002291492245,0.20789362218907376,-0.21180126430143748
79,0.5316363465610225,-0.7965619996056869,0.19593457841281747,-0.21085876026769684
80,0.5266635011445562,-0.8029741602166096,0.18395293395335865,-0.20980794235810057
81,0.5215718496621006,-0.8092349907515262,0.17195116079223516,-0.20864882862272469
82,0.5163631261532087,-0.8153428044672727,0.15993173367297453,-0.20738146907832558
83,0.5110390927491489,-0.8212959485402294,0.147897129528694,-0.20600594571687628
84,0.5056015391921312,-0.8270928044904617,0.13584982690934516,-0.20452237250567834
85,0.500052282347736,-0.8327317885976641,0.12379230540874575,-0.20293089537905024
86,0.49439316571067804,-0.8382113523087853,0.11172704509153902,-0.2012316922215906
87,0.4886260589040246,-0.8435299826372473,0.09965652592021695,-0.19942497284302024
88,0.4827528571720032,-0.8486862025536506,0.08758322718234746,-0.19751097894460518
89,0.47677548086652616,-0.8536785713678672,0.07550962691814656,-0.19548998407717133
90,0.47069587492756093,-0.8585056851024219,0.06343820134853123,-0.19336229359071608
91,0.4645160083574889,-0.8631661768570775,0.05137142430379282,-0.1911282445756285
92,0.458237873689575,-0.8676587171645186,0.039311766653032265,-0.1887882057955337
93,0.4518634864506935,-0.8719820143370527,0.027261695734490443,-0.18634257761177406
94,0.4453948846184467,-0.8761348148042385,0.015223674786916719,-0.18379179189954487
95,0.43883412807280997,-0.8801159034413536,0.0032001623821106273,-0.18113631195570515
96,0.4321832980424508,-0.8839241038886217,-0.00880638814122453,-0.17837663239828588
97,0.42544449654585814,-0.8875582788611148,-0.020793529242180253,-0.17551327905771597
98,0.4186198458274286,-0.8910173304492529,-0.03275881974075301,-0.1725468088597969
99,0.4117114877886522,-0.894300200409828,-0.04469982537923628,-0.16947780970044823
100,0.4047215834145432,-0.8974058704474703,-0.05661411938175065,-0.16630690031226059
101,0.39765231219546254,-0.9003333624864922,-0.06849928301178215,-0.16303473012288178
102,0.39050587154448146,-0.903081738933039,-0.08035290612759133,-0.15966197910527513
103,0.38328447621043427,-0.9056501029274765,-0.09217258773536002,-0.1561893576198834
104,0.3759903576868069,-0.9080375985869504,-0.10395593653993784,-0.15261760624873993
105,0.36862576361661864,-0.9102434112380646,-0.11570057149306223,-0.148947495621562
106,0.361192957193445,-0.9122667676396016,-0.1274041223389135,-0.14517982623387554
107,0.3536942165587339,-0.9141069361952467,-0.1390642301568729,-0.14131542825721038
108,0.3461318341955722,-0.9157632271562453,-0.15067854790135785,-0.13735516134141545
109,0.338508116319055,-0.9172349928139504,-0.16224474093859764,-0.13329991440914113
110,0.33082538226341407,-0.9185216276822089,-0.17376048758022286,-0.1291506054425398
