,0,1,2,3
0,0.924177950927058,0.0,0.38196219056375763,0.0
1,0.9270781478460665,-0.008805700501233388,0.3746530894201661,-0.00914494466438278
2,0.9297842807138547,-0.01762814821165433,0.36722976735186386,-0.018241099164903376
3,0.9322958491297311,-0.026464785171820136,0.3596936446697392,-0.02728638535025381
4,0.9346123979979151,-0.0353130482442674,0.35204617171950514,-0.03627874184595832
5,0.936733517626121,-0.044170369785189234,0.34428882855725607,-0.04521612455204133
6,0.9386588438130877,-0.05303417831737939,0.3364231246174372,-0.054096507136023285
7,0.9403880579250349,-0.061901899204272,0.32845059837330054,-0.0629178815211226
8,0.9419208869610244,-0.07077095532490568,0.3203728169899348,-0.07167825836954349
9,0.9432571036072169,-0.07963876774964113,0.312191375969948,-0.08037566756073038
10,0.9443965262800084,-0.08850275641645998,0.30390789879189106,-0.08900815866447126
11,0.9453390191580352,-0.09736034080767308,0.29552403654150783,-0.09757380140873312
12,0.9460844922030461,-0.10620894062686703,0.28704146753590126,-0.1060706861421143
13,0.9466329011696315,-0.11504597647591594,0.27846189694070594,-0.11449692429080056
14,0.9469842476038123,-0.12386887053188736,0.2697870563803604,-0.1228506488099116
15,0.9471385788304897,-0.13267504722366963,0.2610187035415711,-0.13113001462912724
16,0.9470959879297565,-0.14146193390814932,0.2521586217700667,-0.1393331990924846
17,0.9468566137020819,-0.15022696154576642,0.24320861966074003,-0.1474584023922367
18,0.9464206406223772,-0.158967565375276,0.2341705306412737,-0.1555038479966676
19,0.9457882987829522,-0.1676811855875446,0.22504621254935422,-0.16346778307175777
20,0.9449598638253827,-0.17636526799821,0.2158375472035764,-0.17134847889659693
21,0.9439356568613035,-0.18501726471903387,0.2065464399681388,-0.17914423127244272
22,0.9427160443821485,-0.19363463482777582,0.1971748193114414,-0.18685336092532398
23,0.9413014381578613,-0.2022148450364195,0.18772463635868852,-0.19447421390209202
24,0.9396922951246041,-0.21075537035758013,0.17819786443860683,-0.20200516195982005
25,0.9378891172614885,-0.2192536947689237,0.1685964986243899,-0.20944460294845893
26,0.9358924514563682,-0.22770731187543042,0.15892255526897972,-0.2167909611866526
27,0.9337028893607205,-0.23611372556933213,0.14917807153479876,-0.22404268783062425
28,0.931321067233656,-0.2444704506875568,0.13936510491804735,-0.2311982612360406
29,0.9287476657750984,-0.2527750136665127,0.12948573276768194,-0.23825618731276832
30,0.9259834099481736,-0.26102495319404606,0.11954205179919189,-0.24521499987243423
31,0.9230290687908551,-0.26921782085840484,0.10953617760329334,-0.2520732609687072
32,0.9198854552169132,-0.27735118179404566,0.09947024414965949,-0.2588295612302154
33,0.916553425806215,-0.2854226153241174,0.08934640328580995,-0.26548252018602164
34,0.9130338805844364,-0.29342971559946,0.07916682423127869,-0.2720307865835758
35,0.9093277627922312,-0.3013700922339535,0.06893369306718966,-0.2784730386990676
36,0.9054360586439241,-0.3092413709360576,0.05864921222135627,-0.2848079846401047
37,0.9013597970757834,-0.31704119413637954,0.0483155999490405,-0.29103436264064264
38,0.8971000494839385,-0.3247672216111115,0.0379350898094904,-0.2971509413480964
39,0.8926579294520092,-0.33241713110117754,0.027509930138389316,-0.3031565201025627
40,0.8880345924685112,-0.3399886189269334,0.01704238351634374,-0.3090499292080868
41,0.8832312356341167,-0.3474794005982623,0.006534726233539845,-0.3148300301959086
42,0.878249097358832,-0.35488721141991053,-0.004010752249298255,-0.32049571607962424
43,0.8730894570491816,-0.36220980709190953,-0.014591749843520074,-0.3260459116022018
44,0.8677536347854639,-0.36944496430493123,-0.025205952378592023,-0.3314795734747945
45,0.8622429909891709,-0.37659048133042305,-0.03585103415144403,-0.33679569060728876
46,0.8565589260806471,-0.3836441786053758,-0.046524658478979686,-0.3419932843305396
47,0.8507028801270778,-0.39060389931157113,-0.05722447825361815,-0.34707140861023333
48,0.8446763324808941,-0.39746750994916386,-0.06794813650173065,-0.3520291502523329
49,0.8384808014086823,-0.4042329009044512,-0.07869326694483214,-0.3568656291000513
50,0.8321178437106957,-0.41089798701168434,-0.08945749456339297,-0.36157999822231346
51,0.8255890543310601,-0.417460708108779,-0.10023843616313133,-0.36617144409365476
52,0.8188960659587702,-0.42391902958678296,-0.11103370094364756,-0.37063918676552043
53,0.8120405486195799,-0.4302709429329613,-0.12184089106925916,-0.37498248002892204
54,0.805024209258886,-0.4365144662673576,-0.13265760224189777,-0.37920061156841445
55,0.7978487913157095,-0.4426476448726979,-0.1434814242759277,-0.3832929031073578
56,0.7905160742878822,-0.44866855171749886,-0.15430994167474188,-0.38725871054443084
57,0.783027873288546,-0.4545752879722478,-0.16514073420899622,-0.3910974240813638
58,0.7753860385940771,-0.46036598351852276,-0.17597137749634018,-0.39480846834186345
59,0.7675924551835445,-0.4660387974509213,-0.1867994435824975,-0.3983913024817015
60,0.7596490422698245,-0.47159191857166993,-0.19762250152355804,-0.40184542028994313
61,0.7515577528224795,-0.47702356587778844,-0.2084381179693348,-0.40517035028129345
62,0.7433205730825261,-0.4823319890406831,-0.21924385774764416,-0.40836565577954037
63,0.7349395220692139,-0.4875154688780472,-0.23003728444936433,-0.4114309349920783
64,0.726416651078932,-0.4925723178179451,-0.24081596101412667,-0.4143658210754945
65,0.7177540431763767,-0.4975008803549662,-0.2515774503165,-0.41716998219220713
66,0.7089538126780979,-0.5022995334983253,-0.2623193157525172,-0.4198431215581416
67,0.700018104628561,-0.5069666872117984,-0.2730391218264056,-0.4223849774814401
68,0.6909490942688511,-0.5115007848453827,-0.2837344347373701,-0.42479532339219184
69,0.6817489864981507,-0.5159003035585621,-0.29440282296629255,-0.42707396786318563
70,0.6724200153281279,-0.5201637547350801,-0.3050418578621936,-0.42922075462168047
71,0.6629644433303685,-0.5242896843891046,-0.31564911422831826,-0.4312355625521925
72,0.6533845610769918,-0.5282766735626843,-0.32622217090769967,-0.43311830569030346
73,0.6436826865745889,-0.5321233387143941,-0.3367586113680555,-0.43486893320749465
74,0.6338611646916211,-0.5358283320990683,-0.34725602428587066,-0.43648742938701285
75,0.6239223665794267,-0.5393903421385244,-0.3577120041295283,-0.4379738135907778
76,0.613868689086974,-0.5428080937831823,-0.3681241517413366,-0.439328140217343
77,0.6037025541695134,-0.5460803488644834,-0.3784900749183171,-0.4405504986509227
78,0.5934264082912668,-0.5492059064380226,-0.3888073889916009,-0.44164101320150345
79,0.5830427218223122,-0.5521836031173002,-0.3990737174042987,-0.44259984303605426
80,0.5725539884298053,-0.5550123133980094,-0.40928669228769543,-0.4434271821008603
81,0.5619627244636956,-0.5576909499727769,-0.41944395503563,-0.44412325903500083
82,0.551271468337086,-0.5602184640362708,-0.42954315687691946,-0.4446883370749955
83,0.5404827799013913,-0.562593845580601,-0.4395819594456818,-0.44512271395064806
84,0.5295992398164521,-0.5648161236809321,-0.4495580353494181,-0.4454267217721154
85,0.5186234489157567,-0.5668843667712394,-0.4594690687347184,-0.44560072690823466
86,0.5075580275669354,-0.5687976829101267,-0.46931275585044174,-0.44564512985614124
87,0.49640561502767705,-0.5705552200366479,-0.4790868056082397,-0.44556036510221464
88,0.48516886879723853,-0.5721561662160584,-0.48878894014027996,-0.44534690097438845
89,0.47385046396369784,-0.5735997498754335,-0.4984168953540339,-0.445005239485868
90,0.46245309254711975,-0.5748852400290919,-0.5079684214839882,-0.44453591617029536
91,0.4509794628387964,-0.5760119464937683,-0.5174412836401485,-0.4439394999084068
92,0.4394322987367235,-0.5769792200934718,-0.5268332623531942,-0.44321659274623115
93,0.42781433907747873,-0.5777864528539842,-0.5361421541161522,-0.4423678297048769
94,0.41612833696467216,-0.5784330781869393,-0.545365771922455,-0.44139387858195694
95,0.4043770590941288,-0.5789185710634395,-0.5545019458002496,-0.4402954397447081
96,0.3925632850759753,-0.5792424481771614,-0.5635485233428232,-0.4390732459148592
97,0.3806898067537957,-0.5794042680969067,-0.5725033702350194,-0.43772806194530184
98,0.3687594275210306,-0.579403631408558,-0.5813643707755046,-0.4362606845886288
99,0.35677496163478284,-0.5792401808464025,-0.5901294283947676,-0.43467194225759587
100,0.34473923352720404,-0.5789136014137839,-0.5987964661687128,-0.4329626947775753
101,0.3326550771146314,-0.5784236204930555,-0.6073634273277253,-0.4311338331310628
102,0.3205253351046459,-0.5777700079447987,-0.6158282757610825,-0.4291862791943072
103,0.3083528583012266,-0.5769525761962839,-0.6241889965165808,-0.427120985466131
104,0.296140504908167,-0.5759711803191447,-0.6324435962952609,-0.42493893478901634
105,0.2838911398309332,-0.5748257180962489,-0.6405901039411044,-0.4226411400625241
106,0.27160763397713245,-0.5735161300777378,-0.6486265709255808,-0.4202286439491265
107,0.25929286355576675,-0.5720423996262296,-0.6565510718269237,-0.41770251857252805
108,0.2469497093754456,-0.5704045529511617,-0.6643617048040198,-0.4150638652085542
109,0.2345810561417313,-0.5686026591322659,-0.672056592064791,-0.41231381396868727
110,0.22218979175379017,-0.5666368301321685,-0.6796338803289527,-0.40945352347633557
111,0.20977880660052645,-0.5645072207981073,-0.6870917412850339,-0.4064841805359167
112,0.19735099285636823,-0.5622140288527626,-0.6944283720415471,-0.40340699979484373
113,0.18490924377688842,-0.5597574948742053,-0.7016419955721912,-0.40022322339850086
114,0.17245645299442247,-0.5571379022649591,-0.7087308611549826,-0.39693412063829986
115,0.15999551381387234,-0.5543555772101869,-0.7156932448051994,-0.3935409875929071
116,0.14752931850885725,-0.5514108886250061,-0.7225274497020359,-0.3900451467627372
117,0.13506075761839234,-0.5483042480909444,-0.729231806608859,-0.38644794669780497
118,0.12259271924427323,-0.5450361097815513,-0.7358046742869584,-0.38275076161903426
119,0.11012808834932875,-0.5416069703771773,-0.7422444399026937,-0.3789549910331226
120,0.09766974605672593,-0.5380173689689445,-0.7485495194279352,-0.37506205934105985
121,0.08522056895049758,-0.5342678869519254,-0.7547183580336925,-0.3710734154404021
122,0.0727834283774611,-0.5303591479075584,-0.7607494304768431,-0.3669905323214081
123,0.06036118975070838,-0.5262918174753239,-0.7666412414798548,-0.36281490665713567
124,0.04795671185483175,-0.5220666032137105,-0.7723923261034155,-0.35854805838761156
125,0.035572846153066565,-0.5176842544505087,-0.7780012501118669,-0.3541915302981756
126,0.023212436096510206,-0.5131455621224591,-0.783466610331365,-0.3497468875921156
127,0.010878316435599639,-0.508451358604299,-0.7887870350006636,-0.3452157174576951
128,-0.0014266874659917411,-0.5036025175272465,-0.7939611841144433,-0.3405996286296926
129,-0.01369976031485956,-0.4985999535869622,-0.7989877497590946,-0.33590025094556414
130,-0.025938097568616758,-0.4934446223410389,-0.8038654564408733,-0.3311192348963382
131,-0.03813890611370915,-0.4881375199960636,-0.808593061406348,-0.3262582511723694
132,-0.05029940494013532,-0.4826796831843032,-0.8131693549550516,-0.32131899020405563
133,-0.06241682581289901,-0.47707218873007295,-0.8175931607442724,-0.31630316169765055
134,-0.07448841394003827,-0.4713161534058341,-0.8218633360858913,-0.31121249416627705
135,-0.08651142863705322,-0.4654127336780868,-0.8259787722352061,-0.3060487344562759
136,-0.0984831439875817,-0.4593631254431195,-0.82993839467166,-0.3008136472689994
137,-0.11040084950014802,-0.4531685637526739,-0.8337411633714104,-0.2955090146781845
138,-0.12226185076083165,-0.44683032252959587,-0.8373860730716637,-0.29013663564302156
139,-0.1340634700816911,-0.4403497142735411,-0.8408721535267158,-0.28469832551704477
140,-0.14580304714478323,-0.4337280897568032,-0.8441984697556283,-0.27919591555297885
141,-0.1574779396416192,-0.42696683771034405,-0.8473641222814818,-0.2736312524036558
142,-0.16908552390790277,-0.4200673845000969,-0.8503682473621457,-0.26800619761914146
143,-0.1806231955533858,-0.4130311937936263,-0.8532100172125028,-0.26232262714019905
144,-0.19208837008669957,-0.40585976621722125,-0.8558886402180778,-0.2565824307882119
145,-0.20347848353499248,-0.39855463900350985,-0.8584033611400106,-0.25078751175170944
146,-0.2147909930582363,-0.391117385629677,-0.8607534613113292,-0.24493978606961597
147,-0.22602337755803825,-0.383549615446377,-0.8629382588244622,-0.23904118211136435
148,-0.23717313828081482,-0.37585297329743306,-0.8649571087099546,-0.2330936400540014
149,-0.2482377994151787,-0.36802913913040913,-0.8668094031063357,-0.22709911135642577
150,-0.25921490868339037,-0.36007982759815943,-0.8684945714210928,-0.2210595582308836
151,-0.2701020379267301,-0.35200678765144877,-0.87001208048272,-0.2149769531118717
152,-0.28089678368464494,-0.34381180212273943,-0.8713614346837897,-0.20885327812256993
153,-0.29159676776753046,-0.33549668730125587,-0.872542176115022,-0.202690524538949
154,-0.3021996378230056,-0.32706329249942373,-0.8735538846903107,-0.196490692251689
155,-0.31270306789554,-0.31851349961079495,-0.8743961782626777,-0.19025578922604383
156,-0.3231047589793007,-0.30984922265956266,-0.8750687127311217,-0.1839878309597952
157,-0.3334024395640766,-0.30107240734178237,-0.8755711821383374,-0.17768883993943055
158,-0.3435938661741531,-0.29218503055840733,-0.8759033187592771,-0.17136084509468624
159,-0.35367682389999816,-0.28318909994025776,-0.8760648931805339,-0.16500588125159682
160,-0.3636491269226373,-0.2740866533650356,-0.876055714370523,-0.1586259885841874
161,-0.3735086190305793,-0.26487975846650935,-0.8758756297404452,-0.1522232120649541
162,-0.38325317412917737,-0.25557051213598503,-0.8755245251960111,-0.14579960091426958
163,-0.3928806967422902,-0.2461610400161907,-0.8750023251799207,-0.1393572080488559
164,-0.40238912250612713,-0.23665349598769736,-0.8743089927050779,-0.13289808952946738
165,-0.4117764186551552,-0.2270500616480008,-0.8734445293785322,-0.1264243040079227
166,-0.4210405844999462,-0.21735294578339784,-0.8724089754161484,-0.11993791217362984
167,-0.43017965189685264,-0.2075643838337839,-0.871202409647984,-0.11344097619974272
168,-0.4391916857093915,-0.19768663735050468,-0.8698249495143882,-0.10693555918909764
169,-0.448074784261229,-0.18772199344739793,-0.8682767510528093,-0.10042372462006025
170,-0.45682707978065085,-0.17767276424515827,-0.8665580088753198,-0.09390753579244027
171,-0.46544673883641347,-0.16754128630916423,-0.8646689561368593,-0.08738905527359908
172,-0.47393196276486793,-0.15732992008090735,-0.8626098644942055,-0.08087034434490536
173,-0.48228098808825365,-0.14704104930316178,-0.8603810440556767,-0.07435346244867369
174,-0.4904920869240578,-0.1366770804390373,-0.8579828433215841,-0.06784046663572912
175,-0.49856356738534474,-0.12624044208506321,-0.8554156491154381,-0.06133341101373879
176,-0.5064937739719545,-0.1157335843784428,-0.8526798865059338,-0.05483434619645314
177,-0.5142810879524781,-0.10515897839862834,-0.8497760187197252,-0.04834531875399625
178,-0.5219239277369142,-0.09451911556336662,-0.846704547045015,-0.041868370664345705
179,-0.5294207492399206,-0.08381650701936103,-0.8434660107259769,-0.035405538766143024
180,-0.5367700462345673,-0.07305368302770238,-0.8400609868480383,-0.028958854212975615
181,-0.5439703506965118,-0.0622331923442247,-0.8364900902140507,-0.02253034192926856
182,-0.5510202331385083,-0.05135760159493305,-0.8327539732113738,-0.016122020067924264
183,-0.5579183029351724,-0.04042949464666418,-0.8288533256699073,-0.009735899469851622
184,-0.5646632086379225,-0.029451471973133997,-0.8247888747111045,-0.0033739831255200914
185,-0.5712536382800234,-0.01842615001652753,-0.820561384588001,0.002961734361320467
186,-0.5776883196716559,-0.007356160544791934,-0.8161716565162977,0.009269267307621898
187,-0.5839660206849425,0.003755849995203786,-0.8116205284965415,0.015546639482577507
188,-0.5900855495288649,0.014907221128493964,-0.806908875127439,0.021791884636594427
189,-0.5960457550140004,0.02609527900664932,-0.8020376074103559,0.028003047027551298
190,-0.6018455268070195,0.03731733706606599,-0.7970076725450433,0.034178181944216124
191,-0.6074837956748816,0.04857069668974395,-0.7918200537166427,0.04031535622668636
192,-0.6129595337186724,0.05985264787238748,-0.786475769874019,0.046412648783715926
193,-0.618271754597024,0.07116046988866745,-0.7809758754994772,0.05246815110680539
194,-0.6234195137390691,0.08249143196447264,-0.7753214603699145,0.058479967780911246
195,-0.6284019085468764,0.09384279395098971,-0.7695136493094711,0.06444621699165484
196,-0.6332180785873206,0.1052118070014415,-0.7635536019337318,0.07036503102889627
197,-0.6378672057733407,0.11659571425031243,-0.7574425123855467,0.07623455678654481
198,-0.6423485145345467,0.12799175149489617,-0.7511816090625318,0.08205295625847703
199,-0.6466612719771313,0.1393971478789945,-0.7447721543363153,0.08781840703044036
200,-0.6508047880330545,0.15080912657859522,-0.7382154442635972,0.0935291027678094
201,-0.6547784155984632,0.1622249054893622,-0.7315128082890948,0.09918325369907682
202,-0.6585815506613123,0.17364169791576012,-0.7246656089404421,0.104779087094951
203,-0.6622136324181672,0.185056713261654,-0.7176752415151177,0.11031484774293993
204,-0.6656741433801492,0.19646715772219245,-0.7105431337594826,0.1157887984172976
205,-0.6689626094680113,0.20787023497682275,-0.7032707455399967,0.12119922034421773
206,-0.6720786000963176,0.21926314688325446,-0.695859568506699,0.12654441366214889
207,-0.6750217282467067,0.23064309417219067,-0.6883111257490356,0.13182269787711917
208,-0.6777916505302335,0.24200727714267886,-0.6806269714441102,0.13703241231295143
209,-0.6803880672387632,0.2533528963578747,-0.6728086904974537,0.14217191655625228
210,-0.6828107223854181,0.2646771533410768,-0.6648578981763895,0.14723959089606706
211,-0.6850594037340676,0.27597725127183415,-0.6567762397360926,0.15223383675807917
