,0,1,2,3
0,0.7969467475983895,0.0,0.6040495687378221,0.0
1,0.801594355162031,-0.01022619470099604,0.5977255968604377,-0.008125612108547833
2,0.806057300283499,-0.02048020919734732,0.5912609094810253,-0.01620884359172785
3,0.8103347515577333,-0.03075933298512569,0.5846567437253141,-0.024247595111460175
4,0.8144259225355921,-0.04106084663240049,0.5779143708481964,-0.032239781993889
5,0.8183300718955917,-0.05138202247205192,0.5710350959493159,-0.040183334756996314
6,0.8220465036044918,-0.061720125296874276,0.5640202576802623,-0.048076199634107024
7,0.8255745670666935,-0.07207241305679386,0.5568712279434371,-0.055916339093154244
8,0.8289136572624091,-0.08243613755802619,0.5495894115826649,-0.06370173235157431
9,0.8320632148745737,-0.09280854516399685,0.542176246065627,-0.07143037588670254
10,0.8350227264044732,-0.10318687749784938,0.534633201158188,-0.07910028394154156
11,0.837791724276052,-0.11356837214636295,0.5269617785906997,-0.0867094890257754
12,0.8403697869288876,-0.12395026336510376,0.5191635117163597,-0.09425604241190359
13,0.8427565388998026,-0.1343297827846312,0.5112399651617072,-0.10173801462637143
14,0.8449516508930996,-0.14470416011758233,0.5031927344693419,-0.10915349593557251
15,0.8469548398394049,-0.15507062386645565,0.4950234457329493,-0.11650059682660228
16,0.8487658689431022,-0.16542640203191633,0.4867337552247249,-0.12377744848264226
17,0.8503845477183555,-0.1757687228214446,0.4783253490152847,-0.1309822032528552
18,0.8518107320137054,-0.18609481535814879,0.46979994258615265,-0.13811303511667428
19,0.85304432402524,-0.196401910389564,0.46115928043492327,-0.14516814014236973
20,0.8540852722983387,-0.20668724099625851,0.4524051356731918,-0.15214573693977765
21,0.8549335717179881,-0.21694804330006895,0.44353930961734855,-0.15904406710707883
22,0.8555892634876759,-0.227181557171786,0.43456363137234144,-0.16586139567151445
23,0.8560524350968707,-0.23738502693811214,0.4254799574085026,-0.17259601152392975
24,0.856323220277097,-0.2475557020877136,0.4162901711315442,-0.17924622784703556
25,0.8564017989466166,-0.25769083797618725,0.4069961824458286,-0.1858103825372821
26,0.8562883971437367,-0.2677876965297671,0.397599927311017,-0.19228683862023818
27,0.8559832869487577,-0.2778435469475906,0.38810336729220696,-0.1986739846593734
