,0,1,2,3
0,0.999551100519432,0.0,0.029959930747454865,0.0
1,0.9996933157609229,-0.005851279458916907,0.022084171308969627,-0.009556481006185363
2,0.9996497934070818,-0.01170201008951481,0.014143769326534519,-0.01906062145579817
3,0.9994205500790702,-0.017550129341561454,0.006140243721781163,-0.028510602357376055
4,0.9990056431842574,-0.023393575289940453,-0.001924865578644741,-0.03790462258967915
5,0.9984051709018659,-0.029230287202634257,-0.010049997987522274,-0.04724089930260018
6,0.9976192721589172,-0.035058206108406806,-0.018233572607120087,-0.0565176683131324
7,0.9966481265964938,-0.0408752753640393,-0.02647398858480284,-0.06573318449630076
8,0.9954919545263148,-0.04667944122097263,-0.03476962547409389,-0.07488572217096275
9,0.994151016877645,-0.05246865339121048,-0.043118843601107765,-0.08397357548038725
10,0.9926256151345471,-0.05824086561233695,-0.0515199844362639,-0.09299505876752083
11,0.9909160912634893,-0.06399403621150257,-0.05997137097119183,-0.10194850694485147
12,0.9890228276313328,-0.06972612866823381,-0.06847130810073797,-0.11083227585878248
13,0.9869462469137136,-0.07543511217592005,-0.07701808300998059,-0.11964474264843022
14,0.9846868119938431,-0.08111896220183387,-0.08560996556615999,-0.1283843060987598
15,0.9822450258517551,-0.08677566104553931,-0.09424520871542927,-0.13704938698797556
16,0.9796214314440207,-0.09240319839554456,-0.10292204888432968,-0.14563842842908428
17,0.976816611573966,-0.09799957188405505,-0.11163870638589253,-0.15414989620555022
18,0.9738311887524234,-0.10356278763968403,-0.12039338583027044,-0.16258227910096273
19,0.9706658250490459,-0.10909086083797728,-0.12918427653979747,-0.17093408922263884
20,0.9673212219342298,-0.11458181624961056,-0.13800955296837697,-0.17920386231908486
21,0.963798120111676,-0.12003368878611778,-0.146867375125097,-0.18739015809124224
22,0.9600972993416362,-0.12544452404300893,-0.15575588900196813,-0.19549156049744454
23,0.9562195782548865,-0.13081237884013758,-0.16467322700568116,-0.20350667805201483
24,0.9521658141574729,-0.1361353217591788,-0.17361750839327858,-0.21143414411743275
25,0.9479369028262771,-0.14141143367807713,-0.18258683971163475,-0.21927261719000404
26,0.9435337782954536,-0.14663880830232867,-0.19157931524063598,-0.22702078117896501
27,0.9389574126337913,-0.15181555269295838,-0.20059301743995472,-0.23467734567895887
28,0.9342088157130504,-0.1569397877910564,-0.20962601739930606,-0.24224104623581813
29,0.9292890349673361,-0.1620096489387383,-0.21867637529207934,-0.24971064460559472
30,0.9241991551435663,-0.16702328639639402,-0.2277421408322312,-0.2570849290067749
31,0.9189402980430934,-0.17197886585609232,-0.23682135373433139,-0.2643627143656247
32,0.9135136222545474,-0.17687456895100706,-0.2459120441766457,-0.27154284255460504
33,0.907920322877958,-0.1817085937607344,-0.2550122332671446,-0.27862418262380617
34,0.9021616312402361,-0.18647915531237003,-0.2641199335123241,-0.28560563102534686
35,0.8962388146020712,-0.19118448607721594,-0.27323314928871983,-0.2924861118306866
36,0.8901531758563256,-0.19582283646298956,-0.2823498773170055,-0.2992645769408038
37,0.8839060532179963,-0.20039247530140614,-0.2914681071385521,-0.30594000628918966
38,0.8774988199058192,-0.2048916903310098,-0.3005858215943366,-0.31251140803761607
39,0.8709328838155993,-0.20931878867512727,-0.3097009973060795,-0.3189778187646298
40,0.864209687185338,-0.21367209731481976,-0.31881160515949303,-0.3253383036467333
41,0.8573307062522505,-0.21794996355671276,-0.3279156107895233,-0.33159195663221236
42,0.8502974509017478,-0.22215075549557925,-0.3370109750674651,-0.33773790060757103
43,0.8431114643084765,-0.2262728624715596,-0.34609565458982955,-0.34377528755653786
44,0.8357743225694995,-0.23031469552189732,-0.3551676021688456,-0.3497032987116108
45,0.828287634329711,-0.23427468782707384,-0.36422476732447345,-0.35552114469810464
46,0.8206530403995764,-0.2381512951512276,-0.3732650967778089,-0.36122806567067417
47,0.81287221336529,-0.24194299627674212,-0.38228653494575626,-0.36682333144228096
48,0.8049468571914489,-0.24564829343289007,-0.3912870244368514,-0.3723062416055805
49,0.7968787068163363,-0.24926571271842304,-0.4002645065481055,-0.3776761256466993
50,0.7886695277399193,-0.25279380451799544,-0.40921692176275576,-0.3829323430513864
51,0.7803211156046552,-0.2562311439123164,-0.4181422102487911,-0.38807428340350997
52,0.771835295769216,-0.2595763310819203,-0.42703831235813833,-0.39310136647588645
53,0.7632139228752302,-0.26282799170445464,-0.43590316912637816,-0.3980130423134213
54,0.7544588804071525,-0.2659847773453768,-0.44473472277287224,-0.40280879130854697
55,0.745572080245366,-0.26904536584196276,-0.45353091720117467,-0.4074881242689449
56,0.7365554622126279,-0.27200846168052445,-0.4622896984996064,-0.4120505824775397
57,0.7274109936139707,-0.2748727963667388,-0.47100901544186613,-0.4164957377447564
58,0.7181406687701698,-0.27763712878899166,-0.4796868199875576,-0.4208231924530332
59,0.7087465085448931,-0.280300245574641,-0.48832106778250334,-0.42503257959358265
60,0.6992305598656501,-0.28286096143910777,-0.49690971865872685,-0.42912356279540037
61,0.6895948952386534,-0.2853181195277011,-0.505450737133975,-0.4330958363465166
62,0.6798416122577154,-0.2876705917500908,-0.5139420929106595,-0.436949125207493
63,0.6699728331073022,-0.289917279107338,-0.5223817613740928,-0.44068318501716564
64,0.6599907040598577,-0.2920571120113973,-0.5307677240898911,-0.4442978020906385
65,0.649897394967535,-0.2940890505970106,-0.5390979693004296,-0.44779279340953404
66,0.6396950987484438,-0.29601208502590604,-0.5473704924202158,-0.45116800660450734
67,0.6293860308675535,-0.2978252357832238,-0.5555832965300675,-0.4544233199300373
68,0.6189724288123724,-0.2995275539660945,-0.5637343928699639,-0.45755864223150033
69,0.6084565515635295,-0.3011181215642862,-0.5718218013304559,-0.4605739129045478
70,0.5978406790603953,-0.3025960517328553,-0.5798435509425061,-0.4634691018467982
71,0.5871271116618657,-0.30396048905672196,-0.5877976803656391,-0.4662442094018621
72,0.576318169602446,-0.3052106098071045,-0.5956822383742828,-0.4688992662957211
73,0.5654161924437664,-0.3063456221897431,-0.6034952843421757,-0.4714343335654809
74,0.5544235385216619,-0.30736476658484785,-0.6112348887247206,-0.4738495024805231
75,0.5433425843889544,-0.3082673157787062,-0.6188991335391677,-0.47614489445607944
76,0.5321757242540712,-0.30905257518689155,-0.6264861128425,-0.4783206609592562
77,0.5209253694156408,-0.30971988306900794,-0.6339939332069119,-0.4803769834075397
78,0.509593947693199,-0.3102686107349195,-0.6414207141927512,-0.48231407305981133
79,0.49818390285415026,-0.3106981627424063,-0.6487645888188146,-0.48413217089990457
80,0.48669769403712093,-0.3110079770861929,-0.6560237040298752,-0.48583154751274216
81,0.47513779517184696,-0.31119752537830275,-0.6631962211613266,-0.48741250295308713
82,0.4635066943957372,-0.3112663130196841,-0.6702803164008271,-0.48887536660694575
83,0.45180689346725555,-0.311213879363067,-0.6772741812468273,-0.4902204970456646
84,0.4400409071762665,-0.311039797867003,-0.6841760229638657,-0.49144828187276257
85,0.4282112627514851,-0.3107436762410482,-0.6909840650345255,-0.49255913756354175
86,0.41632049926518133,-0.3103251565820469,-0.6976965476079253,-0.4935535092975232
87,0.40437116703527803,-0.3097839155014834,-0.7043117279446464,-0.4944318707837547
88,0.3923658270249958,-0.3091196642438614,-0.7108278808579737,-0.4951947240790393
89,0.3803070502401846,-0.30833214879608145,-0.717243299151346,-0.49584259939913766
90,0.36819741712449433,-0.3074211499877848,-0.723556294051903,-0.496376054922994
91,0.3560395169525319,-0.3063864835826367,-0.7297651956400201,-0.4967956765900421
92,0.34383594722114885,-0.3052280003605192,-0.7358683532747246,-0.4971020778906472
93,0.33158931303901307,-0.30394558619061623,-0.7418641360148845,-0.4972958996497425
94,0.31930222651461226,-0.30253916209536164,-0.7477509330360651,-0.49737780980371615
95,0.30697730614283786,-0.3010086843052387,-0.7535271540429475,-0.49734850317061524
96,0.29461717619029953,-0.2993541443044097,-0.7591912296772051,-0.4972087012137276
97,0.2822244660795195,-0.29757556886716097,-0.7647416119207381,-0.49695915179860306
98,0.26980180977216145,-0.295673020085155,-0.7701767744941576,-0.4966006289435861
99,0.2573518451514379,-0.2936465953854758,-0.7754952132504278,-0.4961339325639218
100,0.24487721340385207,-0.291496427539462,-0.7806954465635578,-0.49555988820951025
101,0.2323805584004227,-0.28922268466232276,-0.7857760157122508,-0.4948793467963748
102,0.21986452607754306,-0.28682557020353305,-0.7907354852584124,-0.4940931843319218
103,0.20733176381762713,-0.28430532292800725,-0.7955724434204202,-0.493202301634061
104,0.19478491982969098,-0.281662216888055,-0.8002855024410621,-0.4922076240442684
105,0.1822266425300225,-0.2788965613861222,-0.804873298950049,-0.49111010113466114
106,0.16965957992309016,-0.2760087009283213,-0.8093344943210123,-0.4899107064091701
107,0.15708637898284142,-0.2729990151687663,-0.8136677750228902,-0.4886104369988858
108,0.14450968503454192,-0.26986791884471667,-0.8178718529656192,-0.48721031335166104
109,0.13193214113730634,-0.2666158617025482,-0.8219454658400405,-0.48571137891605176
110,0.11935638746747002,-0.26324332841456427,-0.825887377451935,-0.4841146998196833
111,0.1067850607029549,-0.2597508384866684,-0.8296963780500994,-0.48242136454212386
112,0.09422079340877336,-0.2561389461569143,-0.8333712846483867,-0.48063248358235583
113,0.08166621342383049,-0.25240824028496195,-0.8369109413416181,-0.4787491891209305
114,0.06912394324915885,-0.24855934423246023,-0.8403142196152968,-0.4767726346768986
115,0.05659659943775177,-0.24459291573438544,-0.8435800186490358,-0.47470399475960506
116,0.04408679198612936,-0.24050964676136538,-0.8467072656136292,-0.47254446451544235
