,0,1,2,3
0,0.7267815826878595,0.0,0.6868686417836601,0.0
1,0.732082910452144,-0.010629445823520657,0.6810909947895463,-0.00752887255764665
2,0.737207260508046,-0.02129088618561438,0.6751641167547175,-0.015018943587201272
3,0.7421536766457592,-0.031981599325763464,0.6690891419995108,-0.022468146432380497
4,0.7469212465688077,-0.04269885313176135,0.6628672400432257,-0.029874427907618583
5,0.7515091020936067,-0.05343990582777963,0.6564996153424606,-0.03723574882797987
6,0.7559164193380508,-0.06420200666511633,0.6499875070208744,-0.04455008453528511
7,0.7601424188990851,-0.07498239661545192,0.6433321885904374,-0.051815425420318625
8,0.7641863660192159,-0.08577830906643918,0.6365349676642401,-0.05902977744098442
9,0.7680475707419231,-0.0965869705194535,0.6295971856609288,-0.06619116263628032
10,0.77172538805594,-0.10740560128932752,0.6225202175008365,-0.0732976196359606
11,0.7752192180283602,-0.11823141620589499,0.6153054712938867,-0.08034720416575779
12,0.77852850592655,-0.12906162531716886,0.6079543880193411,-0.0873379895480366
13,0.7816527423288298,-0.13989343459397566,0.6004684411974712,-0.09426806719775346
14,0.7845914632239045,-0.15072404663587075,0.5928491365532329,-0.10113554711359647
15,0.7873442500990208,-0.16155066137815674,0.5850980116720218,-0.10793855836418118
16,0.789910730016826,-0.17237047679982775,0.5772166356475976,-0.11467524956918082
17,0.792290575680919,-0.18318068963226203,0.5692066087222613,-0.121343789375268
18,0.7944835054900752,-0.19397849606848508,0.561069561919368,-0.12794236692674896
19,0.796489283581134,-0.20476109247282492,0.5528071566682699,-0.134469192330771
20,0.7983077198605427,-0.215525676090782,0.544421084421779,-0.14092249711698587
21,0.7999386700245503,-0.22626944575893482,0.5359130662662376,-0.14730053469155333
22,0.8013820355680479,-0.23698960261470373,0.5272848525242997,-0.15360158078536987
23,0.802637763782057,-0.24768335080579407,0.5185382223505113,-0.1598239338964107
24,0.8037058477398689,-0.2583478981991413,0.509674983319793,-0.1659659157260714
25,0.8045863262718378,-0.2689804570891783,0.5006969710089227,-0.17202587160940191
26,0.8052792839288425,-0.2795782449052494,0.49160604857112056,-0.1780021709391215
27,0.8057848509344213,-0.2901384849179918,0.48240410630383934,-0.1838932075833108
28,0.8061032031256,-0.30065840694450685,0.47309306120986705,-0.18969740029667254
29,0.8062345618824255,-0.31113524805214443,0.4636748565518447,-0.19541319312526054
30,0.8061791940462291,-0.321566253260724,0.4541514614003114,-0.20103905580457163
31,0.8059374118266398,-0.3319486762430146,0.44452487017538567,-0.20657348415090376
32,0.8055095726973733,-0.3422797800232992,0.4347971021821919,-0.21201500044587812
33,0.8048960792808244,-0.35255683767384494,0.42497020114015116,-0.2173621538140314
34,0.8040973792214982,-0.36277713300910946,0.4150462347062419,-0.22261352059338155
35,0.8031139650483075,-0.3729379612775024,0.40502729399235915,-0.22776770469887364
36,0.8019463740257767,-0.3830366298505317,0.39491549307687446,-0.2328233379786155
37,0.8005951879941946,-0.3930704589091619,0.3847129685105313,-0.2377790805628118
38,0.7990610331987492,-0.403036782127209,0.3744218788167831,-0.24263362120531057
39,0.7973445801077015,-0.41293294735160174,0.36404440398670657,-0.24738567761767488
40,0.7954465432196342,-0.4227563172793382,0.3535827449686049,-0.25203399679569605
41,0.793367680859835,-0.4325042701309666,0.3430391231524302,-0.25657735533826603
42,0.791108794965862,-0.44217420032042,0.33241577984915216,-0.26101455975853
43,0.7886707308623482,-0.45176351912103907,0.32171497576519265,-0.26534444678723845
44,0.786054377025106,-0.46126965532761166,0.3109389904720657,-0.26956588366822576
45,0.7832606648345891,-0.47069005591426405,0.3000901218713407,-0.27367776844593733
46,0.7802905683187777,-0.48002218668803925,0.28917068565507015,-0.2776790302449371
47,0.777145103885553,-0.4892635329379955,0.27818301476180435,-0.28156862954132067
48,0.7738253300446318,-0.4984116000796627,0.2671294588283327,-0.285345558425971
49,0.7703323471191273,-0.507463914294694,0.2560123836372823,-0.2890088408595847
50,0.766667296946818,-0.5164180231655507,0.244834170560711,-0.2925575329194121
51,0.7628313625711948,-0.5252714963050624,0.23359721599982725,-0.2959907230376407
52,0.7588257679223689,-0.5340219259807,0.22230393082097782,-0.29930753223137024
53,0.7546517774879222,-0.5426669277334089,0.21095673978803914,-0.3025071143241167
54,0.750310695973784,-0.5512041409908399,0.1995580809913512,-0.3055886561587908
55,0.7458038679552184,-0.5596312296748314,0.18811040527333317,-0.308551377802099
56,0.7411326775180178,-0.5679458828029806,0.1766161756509233,-0.3113945327403145
57,0.7362985478899874,-0.5761458150841584,0.16507786673498298,-0.314117408066369
58,0.7313029410628181,-0.5842287675078144,0.15349796414680422,-0.31671932465822006
59,0.7261473574044447,-0.5921925079269243,0.14187896393186938,-0.31919963734844764
60,0.7208333352619871,-0.6000348316344328,0.13022337197100248,-0.32155773508503827
61,0.7153624505553757,-0.6077535619330428,0.11853370338905561,-0.3237930410833171
62,0.709736316361764,-0.6153465506982134,0.10681248196127746,-0.32590501296898894
63,0.7039565824908376,-0.6228116789342193,0.09506223951750786,-0.32789314291225374
64,0.6980249350511206,-0.6301468573231294,0.08328551534434625,-0.32975695775296254
65,0.6919430960073985,-0.6373500267665735,0.0714848555854356,-0.3314960191167817
66,0.6857128227293618,-0.6444191589201509,0.05966281264001477,-0.33310992352233926
67,0.679335907531591,-0.651352256720352,0.04782194455988209,-0.33459830247932465
68,0.6728141772049973,-0.6581473549038568,0.03596481444491956,-0.335960822577517
69,0.6661494925398362,-0.6648025205190775,0.024093989837324803,-0.3371971855667231
70,0.6593437478404193,-0.6713158534298205,0.01221204211469984,-0.33830712842760213
71,0.6523988704316432,-0.6776854868109338,0.0003215458821477779,-0.33929042343336124
72,0.6453168201574627,-0.6839095876358185,-0.011574921636481772,-0.3401468782023066
73,0.6380995888714363,-0.6899863571556797,-0.023474781208039586,-0.34087633574123805
74,0.6307491999194692,-0.695914031370394,-0.035375452200072044,-0.34147867447967517
75,0.6232677076148896,-0.7016908814908754,-0.047274353191216145,-0.3419538082949082
76,0.6156571967059873,-0.7073152143928219,-0.05916890258184049,-0.34230168652786735
77,0.6079197818361521,-0.7127853730617266,-0.07105651920478928,-0.3425222939898071
78,0.6000576069967465,-0.7180997370290417,-0.0829346229360709,-0.34261565095980506
79,0.5920728449728526,-0.7232567227993834,-0.09480063530534966,-0.34258181317307396
80,0.5839676967820314,-0.7282547842686676,-0.10665198010608695,-0.3424208718000944
81,0.5757443911062401,-0.7330924131330756,-0.11848608400518224,-0.3421329534165714
82,0.5674051837170452,-0.7377681392887364,-0.13030037715196752,-0.3417182199642223
83,0.5589523568942829,-0.7422805312220334,-0.1420922937864022,-0.3411768687024093
84,0.5503882188383089,-0.7466281963904272,-0.15385927284632112,-0.3405091321506265
85,0.5417151030759872,-0.7508097815937069,-0.16559875857358936,-0.3397152780218585
86,0.5329353678605715,-0.7548239733355642,-0.1773082011190099,-0.3387956091468275
87,0.5240513955656225,-0.7586694981754062,-0.18898505714584146,-0.33775046338914777
88,0.515065592073124,-0.7623451230703152,-0.200626790431775,-0.33658021355140977
89,0.5059803861559445,-0.7658496557070651,-0.21223087246922323,-0.33528526727221997
90,0.49679822885480207,-0.7691819448241092,-0.22379478306377443,-0.3338660669142206
91,0.48752159284989405,-0.7723408805234651,-0.23531601093066717,-0.3323230894431186
92,0.4781529718273415,-0.775325394572403,-0.24679205428913442,-0.3306568462977568
93,0.4686948798406156,-0.7781344606948718,-0.2582204214544781,-0.32886788325125915
94,0.45914985066710456,-0.7807670948525821,-0.26959863142772283,-0.32695678026328456
95,0.44952043715998125,-0.7832223555156743,-0.28092421448270866,-0.3249241513234299
96,0.43980921059553724,-0.785499343922904,-0.2921947127504764,-0.3227706442858215
97,0.43001876001614614,-0.7875972043312751,-0.3034076808008053,-0.3204969406949352
98,0.4201516915690231,-0.7895151242550564,-0.3145606862207554,-0.31810375560269416
99,0.410210627840946,-0.7912523346941243,-0.32565131019008053,-0.31559183737688523
100,0.4001982071891057,-0.792808110351562,-0.3366771480533625,-0.31296196750094957
101,0.39011708306825377,-0.7941817698404714,-0.34763580988873344,-0.31021496036519286
102,0.3799699233543179,-0.7953726758799334,-0.35852492107304273,-0.3073516630494723
103,0.36975940966465604,-0.7963802354800719,-0.3693421228433322,-0.3043729550974128
104,0.3594882366751152,-0.7972039001161663,-0.3800850728544791,-0.30127974828221543
105,0.34915911143407385,-0.7978431658917788,-0.39075144573287635,-0.2980729863641093
106,0.3387747526736357,-0.7982975736908358,-0.40133893362600787,-0.2947536448395177
107,0.32833789011814885,-0.7985667093186403,-0.4118452467477866,-0.2913227306819971
108,0.31785126379022544,-0.7986502036317673,-0.4222681139195252,-0.28778128207501635
109,0.30731762331443535,-0.7985477326568102,-0.4326052831064011,-0.28413036813664405
110,0.29673972721884856,-0.7982590176979478,-0.44285452194928954,-0.280371088636216
111,0.28612034223460353,-0.7977838254333,-0.45301361829183084,-0.2765045737030526
112,0.27546224259367386,-0.797121968000047,-0.4630803807026065,-0.27253198352730124
