,0,1,2,3
0,0.6664278180638891,0.0,0.7455695563195992,0.0
1,0.672193469827558,-0.010856137041919883,0.7402628036406291,-0.0070046381655523345
2,0.6777895443812182,-0.021747248956325783,0.7348014222243385,-0.013973567455082372
3,0.6832149964151958,-0.03267062733693971,0.7291864573976078,-0.020904763350051384
4,0.6884688233675854,-0.043623552404891665,0.7234189902308675,-0.027796213767028913
5,0.6935500656437844,-0.05460329368751855,0.7175001372962102,-0.03464591958508847
6,0.6984578068252821,-0.06560711070012627,0.7114310504168612,-0.041451895169697925
7,0.7031911738676558,-0.07663225363054418,0.7052129164080644,-0.04821216889297153
8,0.707749337287725,-0.0876759640263011,0.6988469568094495,-0.054924783650151424
9,0.7121315113398223,-0.09873547548425138,0.692334427608942,-0.06158779737218758
10,0.7163369541811371,-0.10980801434247836,0.6856766189582839,-0.06819928353428598
11,0.7203649680260957,-0.12089080037430204,0.6788748548802314,-0.07475733166029574
12,0.7242148992897408,-0.1319810474842183,0.6719304929675048,-0.08126004782280732
13,0.7278861387200763,-0.14307596440559445,0.6648449240735584,-0.08770555513883489
14,0.7313781215193491,-0.15417275539994807,0.6576195719952471,-0.09409199426095684
15,0.7346903274542406,-0.1652686209576325,0.6502558931474662,-0.10041752386378967
16,0.7378222809549384,-0.17636075849975572,0.6427553762298426,-0.10668032112567238
17,0.7407735512030738,-0.18744636308115478,0.6351195418855612,-0.11287858220543809
18,0.7435437522084989,-0.1985226280942522,0.6273499423524018,-0.1190105227141529
19,0.7461325428748895,-0.20958674597361612,0.6194481611060787,-0.12507437818170164
20,0.7485396270541624,-0.22063590890104917,0.6114158124959661,-0.1310684045181022
21,0.7507647535896922,-0.23166730951102898,0.6032545413732942,-0.1369908784694315
22,0.7528077163483204,-0.24267814159632412,0.5949660227119148,-0.14284009806824727
23,0.7546683542411561,-0.25366560081360817,0.5865519612217189,-0.1486143830783918
24,0.7563465512331581,-0.26462688538889606,0.5780140909548067,-0.15431207543406347
25,0.7578422363415049,-0.27555919682262464,0.5693541749045012,-0.1599315396730468
26,0.7591553836227525,-0.28645974059420254,0.5605740045973072,-0.16547116336398873
27,0.7602860121487884,-0.29732572686585174,0.5516753996779102,-0.17092935752761487
28,0.761234185971587,-0.30815437118556444,0.5426602074873201,-0.176304557051777
29,0.7620000140767806,-0.3189428951889993,0.5335303026342595,-0.18159522110022802
30,0.7625836503260608,-0.32968852730014164,0.5242875865598999,-0.18679983351501955
31,0.7629852933884242,-0.34038850343055077,0.5149339870960585,-0.19191690321242116
32,0.7632051866602859,-0.3510400676770201,0.5054714580169517,-0.19694496457225927
33,0.7632436181744784,-0.3616404730174745,0.4959019785846257,-0.20188257782057878
34,0.7631009204981699,-0.3721869820049311,0.48622755308816634,-0.206728329405529
35,0.7627774706197205,-0.3826768674593491,0.47645021037680835,-0.21148083236637893
36,0.7622736898245113,-0.3931074131571933,0.46657200338704663,-0.2161387266955689
37,0.7615900435597849,-0.40347591451854253,0.4565950086638784,-0.22070067969370516
38,0.7607270412885229,-0.4137796792915658,0.4465213258762796,-0.2251653863174096
39,0.7596852363324103,-0.4240160282341971,0.43635307732704487,-0.22953156951993442
40,0.7584652257039223,-0.4341822957928376,0.42609240745710236,-0.2337979805844564
41,0.7570676499275798,-0.4442758307779138,0.41574148234442765,-0.23796339944996558
42,0.7554931928504209,-0.45429399703612283,0.4053024891976811,-0.242026635029667
43,0.7537425814417393,-0.4642341741191953,0.3947776358446846,-0.24598652552181235
44,0.7518165855821388,-0.4740937579490095,0.3841691502158743,-0.24984193871288599
45,0.7497160178419658,-0.48387016147888573,0.37347927982284124,-0.2535917722730645
46,0.7474417332491686,-0.4935608153509008,0.36271029123210163,-0.2572349540438793
47,0.7449946290466524,-0.5031631685490512,0.35186446953421113,-0.2607704423180047
48,0.7423756444391899,-0.5126746890481053,0.3409441178083646,-0.26419722611110497
49,0.7395857603299503,-0.5220928644579786,0.3299515565826029,-0.2675143254256666
50,0.7366259990467214,-0.5314152026634722,0.3188891232897674,-0.2707207915067551
51,0.7334974240578902,-0.5406392324592109,0.30775917171932404,-0.273815707089624
52,0.7302011396782581,-0.5497625041796239,0.2965640714652016,-0.2767981866391198
53,0.7267382907647654,-0.5587825903238096,0.2853062073697718,-0.2796673765808188
