,0,1,2,3
0,0.8028193668534099,0.0,0.5962223278317328,0.0
1,0.8074052610214564,-0.010183860006112162,0.589852698989762,-0.008174776128026163
2,0.8118059060108751,-0.020395146776273087,0.5833432050212137,-0.01630687307287971
3,0.8160204821661939,-0.030631152394189124,0.5766950916160679,-0.024394189762966374
4,0.8200482148559232,-0.04088916014927293,0.569909638477098,-0.03243463989016655
5,0.8238883746416834,-0.05116644522948366,0.5629881590335708,-0.040426152436935515
6,0.8275402774361715,-0.061460275416420435,0.5559320001465742,-0.04836667219926849
7,0.8310032846499266,-0.07176791178249374,0.5487425418060347,-0.05625416030539925
8,0.8342768033268618,-0.08208660938999932,0.541421196819506,-0.06408659473010225
9,0.8373602862685299,-0.09241361799191898,0.5339694104927987,-0.07186197080446938
10,0.8402532321470956,-0.10274618273427163,0.5263886603025287,-0.0795783017210336
11,0.8429551856069851,-0.11308154485983704,0.5186804555606634,-0.08723361903411254
12,0.8454657373551925,-0.12341694241307674,0.5108463370711475,-0.0948259731552471
13,0.8477845242402207,-0.13374961094607257,0.5028878767786898,-0.1023534338436108
14,0.8499112293196399,-0.14407678422530693,0.4948066774097975,-0.10981409069126692
15,0.85184558191625,-0.15439569493910504,0.48660437210614116,-0.11720605360315191
16,0.8535873576628319,-0.16470357540556257,0.4782826240503441,-0.12452745327166527
17,0.8551363785354807,-0.1749976582807788,0.46984312608428375,-0.13177644164574645
18,0.8564925128755165,-0.1852751772672183,0.46128760031999605,-0.138951192394322
19,0.8576556753999619,-0.19553336782202135,0.45261779774328065,-0.14604990136400667
20,0.8586258272005954,-0.20576946786508538,0.44383549781010107,-0.15307078703094412
21,0.8594029757315761,-0.21598071848673883,0.4349425080358758,-0.16001209094667387
22,0.8599871747856447,-0.2261643646548291,0.4259406635777652,-0.16687207817791375
23,0.8603785244589148,-0.23631765592104562,0.41683182681005015,-0.17364903774014728
24,0.8605771711042577,-0.24643784712630173,0.4076178868927086,-0.18034128302490757
25,0.860583307273298,-0.25652219910499474,0.39830075933329406,-0.1869471522206517
26,0.8603971716470372,-0.2665679793879697,0.3888823855422224,-0.1934650087271195
27,0.8600190489551225,-0.2765724629040074,0.3793647323815757,-0.19989324156307436
28,0.8594492698837839,-0.28653293267966,0.36974979170753264,-0.20623026576732295
29,0.8586882109724627,-0.2964466805372589,0.3600395799065359,-0.2124745227929153
30,0.8577362944991629,-0.3063110077909173,0.3502361374253106,-0.21862448089442485
31,0.8565939883545517,-0.3161232259403526,0.3403415282948488,-0.22467863550821535
32,0.8552618059048447,-0.32588065736235367,0.33035783964847365,-0.2306355096255948
33,0.8537403058435103,-0.3355806359997174,0.3202871812341039,-0.2364936541587682
34,0.8520300920318369,-0.34522050804748294,0.3101316849208335,-0.24225164829949547
35,0.8501318133283944,-0.3547976326362873,0.29989350419995314,-0.24790809987036527
36,0.8480461634074467,-0.36430938251267214,0.28957481368052673,-0.2534616456685981
37,0.8457738805663529,-0.37375314471616927,0.279177808579654,-0.25891095180229234
38,0.8433157475220108,-0.3831263212529934,0.2687047042075384,-0.2642547140190305
39,0.8406725911963957,-0.39242632976617225,0.2581577354474889,-0.2694916580267631
40,0.8378452824912475,-0.4016506042019451,0.2475391562309816,-0.2746205398068907
41,0.8348347360519673,-0.4107965954722611,0.2368512390079085,-0.27964014591946634
