,0,1,2,3
0,0.9429565265670279,0.0,0.3329158887837074,0.0
1,0.945471678352243,-0.00844011739983597,0.3254626387141644,-0.009281198914098426
2,0.9477924039557906,-0.016894555435158387,0.31790157861323404,-0.018512679859100656
3,0.9499182755151121,-0.025360808552037522,0.3102341550975136,-0.027692386009771728
4,0.9518489101753442,-0.03383636683631078,0.30246184372674706,-0.036818277617847
5,0.9535839701719689,-0.04231871667541208,0.29458614867374827,-0.04588833249944897
6,0.9551231629025198,-0.05080534142124617,0.2866086023869645,-0.05490054651775357
7,0.956466240987329,-0.05929372205393882,0.2785307652457577,-0.06385293406078711
8,0.9576130023192991,-0.06778133784629412,0.2703542252084899,-0.07274352851423653
9,0.9585632901026886,-0.07626566702878992,0.26208059745349516,-0.081570382729157
10,0.9593169928809057,-0.08474418745494217,0.25371152401302494,-0.09033156948446198
11,0.9598740445532976,-0.0932143772668679,0.24524867340025513,-0.09902518194408225
12,0.9602344243809416,-0.10167371556087923,0.23669374022944512,-0.10764933410868155
13,0.9603981569814274,-0.11011968305293701,0.22804844482933956,-0.11620216126181901
14,0.9603653123126392,-0.11854976274379611,0.21931453284990798,-0.12468182041044802
15,0.9601360056455429,-0.1269614405836721,0.2104937748625143,-0.13308649071964404
16,0.9597103975259813,-0.1353522061362608,0.201587965953616,-0.14141437394145576
17,0.9590886937254918,-0.1437195532419411,0.1925989253120909,-0.14966369483777317
18,0.9582711451811585,-0.1520609806799924,0.1835284958102886,-0.15783270159711088
19,0.9572580479245135,-0.16037399282965797,0.17437854357891178,-0.16591966624520377
20,0.9560497429995076,-0.16865610032988587,0.1651509575758292,-0.17392288504931483
21,0.9546466163695705,-0.17690482073757957,0.15584764914892332,-0.18184067891615743
22,0.9530490988137836,-0.18511767918419003,0.14647055159308203,-0.18967139378333372
23,0.9512576658121955,-0.19329220903048294,0.13702161970143933,-0.19741340100419527
24,0.949272837420305,-0.20142595251931356,0.12750282931097517,-0.20506509772603074
25,0.9470951781327454,-0.20951646142624236,0.1179161768425856,-0.21262490726148994
