,0,1,2,3
0,0.09148933358707854,0.0,0.9958060563381768,0.0
1,0.09926357173442257,-0.010054233843212518,0.9950088563017826,-0.001741145993109242
2,0.10695820725839388,-0.02015678560085233,0.9940530974789835,-0.0034763899019172617
3,0.11457179588081057,-0.03030564177545622,0.9929389635426208,-0.005204454258537898
4,0.12210291834488166,-0.04049877279159369,0.9916666698405008,-0.006924063943184809
5,0.12955018072745203,-0.050734133458590534,0.990236463347113,-0.008633946576842567
6,0.13691221474450163,-0.06100966343755436,0.9886486226081435,-0.010332832913197719
7,0.14418767804982674,-0.0713232877125889,0.9869034576777858,-0.01201945722972538
8,0.15137525452683184,-0.08167291706608298,0.9850013100488735,-0.013692557717827111
9,0.15847365457336338,-0.09205644855796005,0.9829425525758464,-0.015350876871916155
10,0.1654816153795184,-0.10247176600877121,0.9807275893905703,-0.01699316187734628
11,0.1723979011983614,-0.11291674048651522,0.9783568558110289,-0.018618164997080848
12,0.17922130360948757,-0.1233892307970679,0.9758308182429147,-0.02022464395699896
13,0.1859506417753683,-0.13388708397810112,0.9731499740741352,-0.021811362329736076
14,0.19258476269042057,-0.1444081357963724,0.9703148515622675,-0.02337708991695659
15,0.19912254142274183,-0.15495021124826386,0.9673260097149804,-0.02492060312995644
16,0.2055628813484528,-0.16551112506344962,0.9641840381634603,-0.026440685368494334
17,0.21190471437859532,-0.17608868221156818,0.9608895570288688,-0.027936127397750324
18,0.21814700117853192,-0.18668067841177785,0.9574432167818592,-0.02940572772331125
19,0.2242887313797956,-0.19728490064507076,0.9538456980951939,-0.030848292964082952
20,0.23032892378434372,-0.20789912766922042,0.9500977116894942,-0.03226263822302959
21,0.23626662656116562,-0.21852113053623795,0.9461999981721549,-0.03364758745564117
22,0.242100917435202,-0.2291486731122115,0.9421533278694756,-0.035001973836030736
23,0.24783090386853215,-0.23977951259940092,0.9379585006520337,-0.03632464012056358
24,0.2534557232337874,-0.25041140006046136,0.9336163457533511,-0.03761443900892096
25,0.25897454297975286,-0.26104208094466785,0.9291277215818965,-0.03887023350250225
26,0.2643865607891197,-0.27166929561601205,0.9244935155264655,-0.040090897260069036
27,0.26969100472835383,-0.28229077988304313,0.9197146437549899,-0.041275314950536816
28,0.2748871333896467,-0.2929042655303227,0.9147920510068199,-0.042422382602818984
29,0.2799742360249188,-0.30350748085136403,0.9097267103785345,-0.043531007952630305
30,0.28495163267184465,-0.3140981511829261,0.9045196231033241,-0.04460011078615604
31,0.2898186742718759,-0.3246739994405305,0.8991718183240112,-0.04562862328049589
32,0.29457474278023266,-0.3352327466550722,0.893684352859746,-0.04661549034078988
33,0.2992192512678446,-0.34577211251039025,0.8880583109664519,-0.0475596699339374
34,0.30375164401521965,-0.3562898158816707,0.8822948040910624,-0.0484601334188187
35,0.3081713965982197,-0.3667835753745456,0.8763949706196235,-0.049315865872930666
36,0.3124780159657277,-0.3772511098647588,0.8703599756193068,-0.05012586641534911
37,0.316671040509194,-0.38769013903826693,0.8641910105744096,-0.0508891485259307
38,0.32075004012404384,-0.3980983839316405,0.8578892931163953,-0.05160474036066871
39,0.32471461626294057,-0.40847356747263414,0.8514560667480459,-0.052271685063117954
40,0.328564401980893,-0.4188134150207953,0.8448926005617888,-0.05288904107180463
41,0.33229906197220116,-0.4291156549079747,0.8382001889522667,-0.05345588242353848
42,0.3359182925992369,-0.43937801897861006,0.8313801513232237,-0.053971299052545864
43,0.3394218219130554,-0.4495982431296474,0.8244338317887686,-0.05443439708534231
44,0.3428094096658389,-0.45977406784996944,0.8173625988691011,-0.05484429913126559
45,0.34608084731517286,-0.46990323875919626,0.8101678451807601,-0.055200144568590306
46,0.3492359580201596,-0.4799835071457301,0.8028509871214805,-0.055501089826147335
47,0.3522745966293752,-0.490012630503906,0.7954134645497243,-0.05574630866037077
48,0.3551966496606767,-0.49998837307012217,0.7878567404589722,-0.055934992427698685
49,0.35800203527286967,-0.5099085063578138,0.7801823006468452,-0.05606635035225248
50,0.36069070322925056,-0.519770809691142,0.7723916533791475,-0.056139609788723635
51,0.3632626348530342,-0.5295730707372635,0.7644863290488957,-0.05615401648039495
52,0.3657178429746853,-0.5393130860370524,0.7564678798304317,-0.05610883481222706
53,0.36805637187117096,-0.5489886615341437,0.7483378793286949,-0.056003348058941235
54,0.3702782971971559,-0.558597613102164,0.7400979222237373,-0.05583685862803034
55,0.37238372590815966,-0.568137767070026,0.7317496239105682,-0.05560868829763205
56,0.37437279617570385,-0.5776069607451516,0.7232946201344207,-0.05531817844919924
57,0.37624567729447267,-0.5870030429344972,0.7147345666215181,-0.05496469029490369
58,0.3780025695815165,-0.5963238744632542,0.7060711387054349,-0.05454760509971075
59,0.3796437042675288,-0.6055673286910924,0.6973060309491423,-0.05406632439806444
60,0.38116934338022884,-0.6147312920258228,0.6884409567628281,-0.053520270205122636
61,0.3825797796198824,-0.6238136644343515,0.6794776480175801,-0.05290888522248487
62,0.38387533622700115,-0.6328123599507983,0.6704178546550312,-0.05223163303835543
63,0.38505636684225414,-0.6417253071816563,0.6612633442930562,-0.05148799832208663
64,0.3861232553586345,-0.6505504498078627,0.6520159018276168,-0.050677487013048646
65,0.38707641576592344,-0.6592857470836652,0.6426773290308477,-0.04979962650377218
66,0.3879162919874935,-0.6679291743321502,0.6332494441454852,-0.04885396581731493
67,0.3886433577095004,-0.676478723437321,0.6237340814757327,-0.04784007577880069
68,0.38925811620250816,-0.6849324033325951,0.6141330909746585,-0.0467575491810837
69,0.3897611001355994,-0.6932882404856043,0.6044483378282328,-0.045606000944491375
70,0.3901528713830218,-0.7015442793791785,0.594681702036094,-0.0443850682706014
71,0.3904340208234248,-0.7096985829883912,0.5848350779891582,-0.043094410790008336
72,0.3906051681317412,-0.7177492332535484,0.574910374044154,-0.04173371070403853
73,0.39066696156377145,-0.7256943315490078,0.5649095120952051,-0.04030267292037307
74,0.3906200777335305,-0.7335319991477067,0.5548344271425512,-0.03880102518253982
75,0.39046522138341605,-0.7412603776812878,0.544687066858513,-0.037228518193236575
76,0.3902031251472639,-0.7488776295957044,0.5344693911508073,-0.03558492573145139
77,0.38983454930635253,-0.7563819386021977,0.524183371723315,-0.03387004476334349
78,0.38936028153842417,-0.7637715101235283,0.5138309916344096,-0.03208369554685538
79,0.3887811366597913,-0.771044571735354,0.503414244852949,-0.03022572173002181
80,0.3880979563605948,-0.7781993736026445,0.4929351358120398,-0.02829599044294952
81,0.3873116089332922,-0.7852341889110247,0.4823956789606799,-0.02629439238343849
82,0.386422988994441,-0.7921473142929363,0.4717978983133859,-0.024220841896217944
83,0.38543301719985834,-0.7989370702485158,0.461143826997916,-0.022075277045775405
84,0.38434263995323015,-0.80560180156108,0.45043550680119304,-0.01985765968275298
85,0.38315282910824894,-0.8121398777071217,0.4396749877135392,-0.017567975503892174
86,0.38186458166436116,-0.8185496932607051,0.4288643274713301,-0.01520623410550644
87,0.3804789194562037,-0.8248296682921672,0.41800559109818025,-0.012772469030464924
88,0.37899688883681293,-0.8309782487610218,0.407100850444763,-0.01026673780866924
89,0.3774195603546934,-0.8369939069029722,0.39615218372738525,-0.007689121991011842
90,0.37574802842482596,-0.8428751416109272,0.38516167506541815,-0.005039727176800943
91,0.3739834109937127,-0.848620478809939,0.3741314140176981,-0.002318683034641042
92,0.3721268491985375,-0.854228471825955,0.3630634951180114,0.0004738566832383981
93,0.3701795070205388,-0.8596977017483016,0.3519600174097674,0.0033377141332159577
94,0.36814257093268804,-0.8650267777858046,0.34082308397997796,0.0062726873790778445
95,0.36601724954175974,-0.8702143376164576,0.3296548014926493,0.009278550397388945
96,0.36380477322489646,-0.8752590477305521,0.31845727972170124,0.012355053089436775
97,0.36150639376075994,-0.880159603767182,0.3072326310835225,0.015501921299751233
98,0.3591233839553662,-0.8849147308440387,0.29598297016927766,0.01871885684119673
99,0.35665703726270676,-0.8895231838804153,0.284710413277071,0.0220055375266381
100,0.354108667400252,-0.8939837479133343,0.27341707794408615,0.025361617207170638
101,0.3514796079594398,-0.8982952384067266,0.26210508247880737,0.028786725816914556
102,0.3487712120112545,-0.9024565015535768,0.25077654549343703,0.03228046942436172
103,0.3459848517069972,-0.9064664145709647,0.2394335854366188,0.03584243029026749
104,0.343121917874351,-0.9103238859879212,0.2280783201265818,0.03947216693207575
105,0.3401838196088527,-0.9140278559260387,0.21671286628480968,0.04316921419486686
106,0.3371719838608753,-0.9175772963727485,0.20533933907035304,0.046933083328810105
107,0.3340878550182283,-0.9209712114472116,0.1939598516148931,0.05076326207310904
108,0.3309328944844888,-0.9242086376587447,0.18257651455866403,0.0546592147464192
109,0.32770858025317173,-0.9272886441577228,0.1711914355873509,0.05862038234372023
110,0.3244164064778523,-0.9302103329788923,0.15980671897006785,0.06264618263962136
111,0.32105788303835225,-0.9329728392770301,0.14842446509852794,0.06673601029807588
112,0.317634535103105,-0.9355753315548941,0.13704677002751534,0.0708892369884842
113,0.3141479026878129,-0.938017011883406,0.12567572501676771,0.07510521150815483
114,0.31059954021051317,-0.9402971161140029,0.11431341607437705,0.07938325991109965
115,0.30699101604316903,-0.9424149140831175,0.1029619235018185,0.08372268564313198
116,0.3033239120599011,-0.9443697098087188,0.0916233214407158,0.08812276968323716
117,0.29959982318198225,-0.9461608416788765,0.08029967742144598,0.09258277069118395
118,0.29582035691970965,-0.9477876826322924,0.06899305191369816,0.09710192516134108
119,0.2919871329112746,-0.9492496403307534,0.05770549787908519,0.10167944758266528
120,0.2881017824587551,-0.9505461573234675,0.04643906032591867,0.1063145306048216
121,0.2841659480613467,-0.9516767112032312,0.03519577586625183,0.11100634521039887
122,0.2801812829459556,-0.9526408147543949,0.023977672275292253,0.11575404089317815
123,0.2761494505952769,-0.9534380160925856,0.012786768053292805,0.12055674584241308
124,0.2720721242734833,-0.9540678987961484,0.0016250719900209182,0.12541356713307966
125,0.2679509865496403,-0.9545300820292759,-0.009505417268087582,0.13032359092204787
126,0.2637877288189827,-0.9548242206567905,-0.02060271164799378,0.13528588265012995
127,0.2595840508221685,-0.9549500053505492,-0.031664834077232376,0.14029948724995756
128,0.25534166016263776,-0.9549071626874452,-0.04268981890810273,0.14536342935963778
129,0.25106227182220786,-0.9546954552389758,-0.05367571233877342,0.15047671354213438
130,0.24674760767502102,-0.954314681652357,-0.06462057283120101,0.15563832451032772
131,0.24239939599997798,-0.9537646767231573,-0.07552247152576691,0.1608472273576908
132,0.2380193709917848,-0.9530453114594375,-0.08637949265253005,0.16610236779453366
133,0.23360927227073447,-0.9521564931373696,-0.09718973393900467,0.1714026723897542
134,0.22917084439135565,-0.9510981653483291,-0.10795130701436259,0.17674704881803804
135,0.22470583635005742,-0.9498703080374368,-0.11866233780996985,0.18213438611244864
136,0.2202160010918897,-0.9484729375335456,-0.12932096695615833,0.18756355492234533
137,0.2157030950165597,-0.9469061065706599,-0.13992535017514496,0.19303340777656652
138,0.21116887748382215,-0.9451699043007785,-0.1504736586700034,0.19854277935181353
139,0.20661511031837745,-0.9432644562981597,-0.16096407950959674,0.20409048674617278
140,0.20204355731440565,-0.9411899245550004,-0.17139481600938622,0.20967532975770226
141,0.19745598373986284,-0.9389465074685314,-0.18176408810801853,0.21529609116802473
142,0.19285415584067003,-0.9365344398195264,-0.19207013273961568,0.22095153703084847
143,0.1882398403449253,-0.9339539927422343,-0.20231120420166654,0.2266404169653485
144,0.18361480396726335,-0.9312054736857291,-0.21248557451844835,0.23236146445433947
145,0.17898081291349455,-0.9282892263666956,-0.22259153379988378,0.23811339714716143
146,0.17433963238565067,-0.9252056307136519,-0.23262739059575607,0.24389491716720815
147,0.16969302608756698,-0.9219551028026252,-0.242591472245198,0.24970471142401915
148,0.16504275573112565,-0.9185380947842905,-0.25248212522137026,0.2555414519298616
149,0.1603905805432942,-0.9149550948025914,-0.2622977154712597,0.2614037961207217
150,0.1557382567740805,-0.9112066269048559,-0.27203662875050627,0.2672903871816273
151,0.15108753720553492,-0.9072932509434325,-0.2816972709531909,0.2731998543762207
152,0.14644017066192955,-0.903215562468863,-0.2912780684365035,0.2791308133805008
153,0.14179790152123511,-0.8989741926146194,-0.30077746834021996,0.28508186662065205
154,0.137162469228029,-0.8945698079734298,-0.31019393890090924,0.2910516036148745
155,0.13253560780795398,-0.8900031104652186,-0.319525969760806,0.2970386013191354
156,0.1279190453838602,-0.8852748371966974,-0.3287720722712716,0.30304142447674726
157,0.12331450369374988,-0.8803857603126302,-0.3379307797907771,0.3090586259716973
158,0.11872369761065305,-0.8753366868388127,-0.34700064797734087,0.3150887471856304
159,0.1141483346645587,-0.870128458516803,-0.3559802550753509,0.321130318358401
160,0.1095901145665216,-0.8647619516304351,-0.36486820219671234,0.32718185895210655
161,0.10505072873507351,-0.8592380768241622,-0.37366311359624965,0.333241878018506
162,0.10053185982505691,-0.8535577789132672,-0.3823636369413069,0.339308874569737
163,0.09603518125900515,-0.8477220366859873,-0.3909684435754814,0.3453813379522359
164,0.09156235676119018,-0.8417318626975999,-0.39947622877643457,0.35145774822377013
165,0.08711503989445893,-0.8355883030565109,-0.4078857120077176,0.3575365765334853
166,0.08269487359997602,-0.8292924372024044,-0.41619563716456304,0.3636162855048762
167,0.0783034897399964,-0.8228453776765021,-0.42440477281357625,0.36969532962158086
168,0.07394250864378064,-0.8162482698839825,-0.43251191242628634,0.3757721556159071
169,0.069613538656775,-0.8095022918486229,-0.4405158746064923,0.3818452028599887
