,0,1,2,3
0,0.4315200391355839,0.0,0.9021033509661874,0.0
1,0.4385306757118518,-0.011048897151120502,0.8986349336999624,-0.0049014554486366815
2,0.4454050742501619,-0.022140865226901778,0.8950019367719737,-0.009779319691490733
3,0.4521419473864726,-0.03327337998624805,0.8912050558962059,-0.014631812700407186
4,0.45874004442574706,-0.04444390301081719,0.887245022494466,-0.019457162799949506
5,0.46519815161650957,-0.055649882317991436,0.8831226035326823,-0.024253607159211377
6,0.47151509241597095,-0.06688875297759492,0.8788386013487848,-0.029019392281237358
7,0.47768972774566093,-0.07815793773220533,0.8743938534721966,-0.033752774489925697
8,0.483720956237505,-0.08945484762090669,0.8697892324349925,-0.03845202041428735
9,0.48960771447028945,-0.1007768826063294,0.8650256455747602,-0.04311540746993607
10,0.4953489771964592,-0.1121214322048223,0.8601040348292177,-0.04774122433768489
11,0.5009437575591921,-0.12348587611960078,0.855025376522631,-0.052327771439125106
12,0.5063911072997036,-0.13486758487671516,0.84979068114409,-0.05687336140906476
13,0.511690116954729,-0.14626392046368122,0.8444009931176899,-0.06137631956470463
14,0.5168399160441398,-0.1576722369706154,0.838857390564679,-0.06583498437142989
15,0.5218396732486508,-0.1690898812337159,0.8331609850576239,-0.07024770790509698
16,0.5266885965775756,-0.18051419348093062,0.8273129213666571,-0.07461285631069647
17,0.531385933526594,-0.19194250797965162,0.8213143771978688,-0.0789288102572725
18,0.5359309712254937,-0.20337215368627629,0.8151665629238982,-0.0831939653889815
19,0.5403230365758523,-0.21480045489747399,0.8088707213067994,-0.08740673277217337
20,0.5445614963786335,-0.22622473190299713,0.8024281272132432,-0.09156553933837899
21,0.5486457574516618,-0.23764230163987446,0.7958400873221221,-0.09566882832308984
22,0.5525752667369559,-0.24905047834782512,0.7891079398246377,-0.09971505970021549
23,0.5563495113978961,-0.26044657422573053,0.782233054116933,-0.10370271061210715
24,0.5599680189062027,-0.27182790008900126,0.7752168304853495,-0.10763027579503484
25,0.5634303571187094,-0.28319176602767615,0.7680606997843854,-0.11149626800000914
26,0.5667361343439162,-0.29453548206509045,0.760766123107431,-0.11529921840883711
27,0.5698849993983094,-0.30585635881694934,0.7533345914503621,-0.11903767704530585
