,0,1,2,3
0,0.991252598298416,0.0,0.13197835567485677,0.0
1,0.9921928947035823,-0.0067829466690902005,0.12416012217988677,-0.009566367883680678
2,0.992942548706005,-0.0135703300888542,0.11626206351967708,-0.01908071530758366
3,0.9935014278983095,-0.020359916921386927,0.10828569060306249,-0.02854112397212257
4,0.9938694425130049,-0.027149472787084496,0.10023253823344555,-0.03794569337293801
5,0.9940465454405368,-0.033936762870209865,0.09210416476549196,-0.04729254123513808
6,0.9940327322371226,-0.04071955252460643,0.08390215175555749,-0.056579803942608246
7,0.9938280411223684,-0.04749560787940414,0.0756281036059302,-0.06580563696228653
8,0.9934325529666654,-0.05426269644456231,0.06728364720297351,-0.07496821526330193
9,0.9928463912683709,-0.06101858771609413,0.05887043154925699,-0.08406573373087478
10,0.9920697221207834,-0.06776105378081719,0.050390127389763326,-0.09309640757487977
11,0.9911027541689119,-0.07448786992047449,0.0418444268322619,-0.10205847273297243
12,0.9899457385560598,-0.08119681521507147,0.03323504296194012,-0.11095018626818276
13,0.988598968860229,-0.08788567314527342,0.024563709450385413,-0.11976982676088047
14,0.9870627810203648,-0.09455223219370912,0.0158321801590134,-0.12851569469501742
15,0.9853375532524603,-0.10119428644502594,0.00704222873703618,-0.13718611283855428
16,0.9834237059555369,-0.1078096361845424,-0.0018043517859301084,-0.14577942661798138
17,0.9813217016075287,-0.11439608849534434,-0.010705749412520255,-0.15429400448684255
18,0.979032044651097,-0.12095145785367181,-0.019660133595438778,-0.16272823828817512
19,0.976555281369397,-0.12747356672244275,-0.028665655660339268,-0.17108054361077873
20,0.9738919997518363,-0.13396024614276197,-0.037720449233662384,-0.17934936013922792
21,0.9710428293498531,-0.14040933632326308,-0.04682263067532991,-0.18753315199754572
22,0.9680084411227503,-0.14681868722713148,-0.05597029951618726,-0.19563040808645543
23,0.9647895472736255,-0.1531861591566585,-0.06516153890008997,-0.20363964241413166
24,0.9613869010754377,-0.15950962333517604,-0.07439441603052552,-0.2115593944203703
25,0.9578012966872498,-0.16578696248622093,-0.08366698262166275,-0.21938822929410287
26,0.9540335689606982,-0.17201607140978295,-0.0929772753537173,-0.22712473828417748
27,0.9500845932367347,-0.17819485755548536,-0.10232331633252421,-0.2347675390033356
28,0.945955285132689,-0.18432124159255261,-0.11170311355320343,-0.24231527572531025
29,0.9416466003197076,-0.19039315797641743,-0.12111466136780674,-0.24976661967497832
30,0.9371595342906244,-0.19640855551182249,-0.13055594095683046,-0.2571202693114955
31,0.932495122118316,-0.20236539791227134,-0.14002492080448026,-0.26437495060435173
32,0.9276544382046092,-0.20826166435568455,-0.14951955717757043,-0.27152941730227753
33,0.9226385960197915,-0.21409535003611818,-0.15903779460794087,-0.27858245119494224
34,0.917448747832803,-0.21986446671140364,-0.1685775663782752,-0.28553286236738157
35,0.912086084432164,-0.22556704324656568,-0.17813679501119725,-0.29237948944709513
36,0.9065518348377136,-0.2312011261528813,-0.1877133927615317,-0.2991211998437571
37,0.9008472660032308,-0.23676478012243857,-0.1973052621116026,-0.3057568899814839
38,0.8949736825100066,-0.24225608855805916,-0.20691029626945223,-0.3122854855236068
39,0.8889324262514503,-0.2476731540984477,-0.21652637966985622,-0.31870594158989535
40,0.8827248761087995,-0.2530140991384316,-0.22615138847801203,-0.32501724296618456
41,0.8763524476180222,-0.2582770663441597,-0.2357831910957783,-0.3312184043063552
42,0.8698165926279854,-0.26346021916312395,-0.2454196486703394,-0.33730847032662437
43,0.8631187989499817,-0.26856174232887564,-0.2550586156051709,-0.34328651599209836
44,0.8562605899986939,-0.2735798423603035,-0.2646979400731795,-0.34915164669555154
45,0.8492435244246919,-0.2785127480553463,-0.2743354645318931,-0.35490299842838324
46,0.8420691957385482,-0.28335871097901205,-0.2839690262405715,-0.3605397379437235
47,0.8347392319266673,-0.28811600594557896,-0.29359645777911253,-0.36606106291164336
48,0.8272552950589236,-0.29278293149485146,-0.3032155875686263,-0.37146620206644243
49,0.8196190808882023,-0.29735781036235054,-0.3128242403935459,-0.3767544153459753
50,0.8118323184419458,-0.3018389899433157,-0.3224202379251505,-0.3819249940229931
51,0.8038967696058027,-0.3062248427503991,-0.33200139924636757,-0.3869772608284656
52,0.7958142286994845,-0.31051376686493276,-0.34156554137772865,-0.39191057006686364
53,0.7875865220449327,-0.3147041863816547,-0.35111047980434523,-0.39672430772337325
54,0.7792155075269063,-0.3187945518467745,-0.3606340290037776,-0.4014178915630223
55,0.7707030741460918,-0.32278334068926995,-0.3701340029746644,-0.40599077122169824
56,0.7620511415648528,-0.3266690576452988,-0.37960821576598347,-0.4104424282890399
57,0.753261659645726,-0.33045023517561933,-0.3890544820068122,-0.41477237638318576
58,0.7443366079827806,-0.3341254338759085,-0.39847061743645873,-0.418980161217368
59,0.735277995425953,-0.33769324287987346,-0.4078544394348294,-0.42306536065833616
60,0.7260878595984798,-0.3411522802550508,-0.4172037675529035,-0.4270275847766049
61,0.7167682664075411,-0.3445011933911912,-0.4265164240431842,-0.43086647588851507
62,0.7073213095482386,-0.3477386593811288,-0.4357902343899941,-0.4345817085901041
63,0.6977491100010326,-0.35086338539403616,-0.4450230278394832,-0.4381729897827817
64,0.6880538155227549,-0.3538741090409666,-0.4542126379292184,-0.44164005869080913
65,0.6782376001313315,-0.3567695987325925,-0.46335690301722493,-0.4449826868705826
66,0.6683026635843339,-0.3595486540290409,-0.4724536668103455,-0.44820067821172327
67,0.658251230851493,-0.36221010598174075,-0.48150077889179016,-0.4512938689299801
68,0.6480855515813049,-0.3647528174671897,-0.4904960952477403,-0.45426212755194817
69,0.6378078995618555,-0.3671756835125526,-0.49943747879288425,-0.4571053548916168
70,0.627420572176002,-0.36947763161301034,-0.5083227998947456,-0.45982348401875395
71,0.6169258898510425,-0.3716576220407719,-0.517149936896679,-0.46241648021914095
72,0.6063261955030093,-0.373714648145672,-0.5259167766394034,-0.46488434094667336
73,0.5956238539757246,-0.37564773664727363,-0.5346212149809417,-0.4672270957673438
74,0.5848212514747537,-0.3774559479184,-0.5432611573148367,-0.4694448062951267
75,0.5739207949963967,-0.37913837626002067,-0.5518345190865184,-0.4715375661197847
76,0.5629249117518583,-0.3806941501674217,-0.5603392263076886,-0.4735055007266208
77,0.5518360485867412,-0.38212243258758594,-0.5687732160686029,-0.4753487674082011
78,0.5406566713959968,-0.3834224211677196,-0.5771344370481113,-0.47706755516807536
79,0.5293892645344891,-0.3845933484948578,-0.585420850021342,-0.4786620846165226
80,0.5180363302233063,-0.38563448232648534,-0.593630428364894,-0.480132607858356
81,0.5066003879519718,-0.38654512581211276,-0.6017611585594159,-0.48147940837281805
82,0.49508397387670067,-0.3873246177057475,-0.6098110406894471,-0.4827028008856009
83,0.48348964021484747,-0.38797233256920616,-0.6177780889403919,-0.48380313123302976
84,0.47181995463569737,-0.3884876809662102,-0.6256603320925055,-0.48478077621844756
85,0.4600774996477472,-0.3888701096472176,-0.633455814011773,-0.48563614346084294
86,0.4482648719826306,-0.3891191017249354,-0.6411625941375486,-0.4863696712357632
87,0.4363846819758332,-0.38923417684047285,-0.6487787479668436,-0.48698182830855746
88,0.42443955294435726,-0.3892148913200838,-0.6563023675351352,-0.4874731137599958
89,0.412432120561482,-0.3890608383224603,-0.66373156189358,-0.48784405680431603
90,0.4003650322287758,-0.3887716479765352,-0.6710644575825104,-0.4880952165997445
91,0.388240946445518,-0.38834698750975866,-0.6782991991010978,-0.4882271820515457
92,0.3760625321756774,-0.38778656136680856,-0.6854339493730626,-0.48824057160765505
93,0.3638324682126097,-0.38709011131870885,-0.6924668902083161,-0.4881360330469508
94,0.3515534425416279,-0.3862574165623178,-0.6993962227604187,-0.4879142432602201
95,0.3392281517006006,-0.38528829381016566,-0.7062201679797392,-0.4875759080238836
96,0.32685930013873715,-0.38418259737061083,-0.7129369670622008,-0.4871217617665389
97,0.3144495995737143,-0.38294021921829285,-0.7195448818935046,-0.4865525673283815
98,0.30200176834730696,-0.38156108905486397,-0.7260421954887144,-0.48586911571357677
99,0.2895185307796758,-0.3800451743599783,-0.7324272124270973,-0.485072225835641
100,0.2770026165224735,-0.37839248043252355,-0.7386982592821063,-0.48416274425590805
101,0.2644567599109267,-0.37660305042208325,-0.7448536850464008,-0.48314154491514516
102,0.2518836993150536,-0.37467696535061756,-0.7508918615517972,-0.4820095288583955
103,0.23928617649017656,-0.3726143441243551,-0.7568111838840409,-0.4807676239531164
104,0.22666693592688686,-0.37041534353588906,-0.7626100707923001,-0.47941678460069453
105,0.21402872420062333,-0.3680801582564767,-0.7682869650932754,-0.47795799144140744
106,0.2013742893210233,-0.3656090208185361,-0.7738403340698248,-0.4763922510529174
107,0.18870638008120486,-0.36300220158834945,-0.7792686698640009,-0.47472059564237373
108,0.176027745407141,-0.36026000872897035,-0.7845704898644051,-0.47294408273220684
109,0.16334113370728445,-0.35738278815334484,-0.7897443370877597,-0.47106379483969624
110,0.1506492922226015,-0.35437092346765475,-0.7947887805545996,-0.46908083915039994
111,0.13795496637717736,-0.3512248359048948,-0.7997024156589899,-0.46699634718552907
112,0.1252608991295455,-0.3479449842486966,-0.80448386453218,-0.46481147446335774
113,0.11256983032491069,-0.34453186474741904,-0.8091317764000925,-0.4625274001547557
114,0.09988449604840932,-0.34098601101851933,-0.8136448279345674,-0.46014532673293773
115,0.08720762797958206,-0.33730799394323074,-0.8180217235982647,-0.45766647961751855
116,0.07454195274820238,-0.33349842155156717,-0.8222611959831437,-0.4550921068129703
117,0.061890191291624624,-0.3295579388976827,-0.8263620061424274,-0.45242347854157616
118,0.04925505821381507,-0.32548722792561663,-0.8303229439159715,-0.44966188687097525
119,0.03663926114620868,-0.3212870073254507,-0.8341428282489547,-0.4468086453364014
120,0.024045500110559438,-0.3169580323799157,-0.8378205075038103,-0.44386508855770934
121,0.01147646688393731,-0.3125010948014826,-0.8413548597653147,-0.44083257185129177
122,-0.0010651556339780419,-0.3079170225599764,-0.8447447931387625,-0.43771247083699116
123,-0.01357669405114413,-0.30320667970075316,-0.8479892460411459,-0.43450618104010374
124,-0.026055485110798145,-0.2983709661534837,-0.8510871874852679,-0.43121511748858543
125,-0.03849887631632961,-0.2934108175315919,-0.8540376173567126,-0.4278407143055603
126,-0.05090422655324629,-0.2883272049223903,-0.8568395666836084,-0.42438442429724454
127,-0.06326890670806656,-0.28312113466796834,-0.8594920978991067,-0.42084771853638486
128,-0.07559030028399821,-0.27779364813688495,-0.8619943050965149,-0.41723208594132793
129,-0.08786580401324506,-0.27234582148671727,-0.8643453142770156,-0.4135390328508282
130,-0.10009282846579956,-0.26677876541752693,-0.8665442835899083,-0.40977008259470116
131,-0.11226879865456707,-0.2610936249163022,-0.8685904035653143,-0.4059267750604422
