,0,1,2,3
0,0.13873311076715078,0.0,0.9903298056591398,0.0
1,0.1464602043740755,-0.010264730753813322,0.9891608876504872,-0.0021868195526885364
2,0.15409935095696004,-0.020577417785117895,0.9878314149298331,-0.0043652708580963874
3,0.16164911705771645,-0.030935962774337654,0.986341642651983,-0.0065339981843778976
4,0.16910809601965782,-0.04133825146546075,0.9846918584330143,-0.008691648987478604
5,0.17647490829688856,-0.051782154152758116,0.9828823822858312,-0.010836874320284722
6,0.18374820175653114,-0.06226552617175983,0.9809135665482953,-0.012968329240801001
7,0.19092665197371833,-0.07278620839436963,0.9787857958039371,-0.015084673219248678
8,0.19800896251927977,-0.08334202772799758,0.9764994867952789,-0.01718457054397562
9,0.20499386524005586,-0.09393079761859022,0.9740550883297837,-0.019266690726070932
10,0.2118801205317726,-0.10455031855743528,0.9714530811784539,-0.021329708902576766
11,0.21866651760441203,-0.11519837859161793,0.9686939779671029,-0.023372306238190293
12,0.22535187474001767,-0.12587275383800514,0.9657783230603306,-0.02539317032534926
13,0.2319350395428723,-0.13657120900063205,0.9627066924382244,-0.027390995582595088
14,0.23841488918199166,-0.14729149789136528,0.9594796935658204,-0.029364483651107595
15,0.24479033062587569,-0.1580313639537157,0.9560979652553517,-0.031312343789306134
16,0.25106030086946407,-0.16878854078967406,0.9525621775213217,-0.033233293265412564
17,0.257223767153242,-0.17956075268943963,0.948873031428436,-0.03512605774787146
18,0.2632797271744474,-0.19034571516391421,0.9450312589324255,-0.03698937169352424
19,0.2692272092903282,-0.2011411354798304,0.9410376227138034,-0.03882197873343375
20,0.2750652727134063,-0.21194471319738417,0.9368929160045987,-0.040622632056257074
21,0.2807930076987012,-0.22275414071024044,0.9325979624080968,-0.04239009478906441
22,0.2864095357228703,-0.23356710378777967,0.928153615711646,-0.044123140375502946
23,0.2919140096552293,-0.24438128211945304,0.9235607596925632,-0.0458205529512052
24,0.2973056139206082,-0.2551943498611128,0.918820307917189,-0.047481127716341665
25,0.30258356465401215,-0.26600397618318494,0.9139332035331443,-0.04910367130521915
26,0.3077471098470484,-0.27680782582054925,0.9089004190548317,-0.050687002152825705
27,0.3127955294860909,-0.28760355962399303,0.9037229561422414,-0.052229950858225474
28,0.31772813568214875,-0.2983888351131032,0.898401845373108,-0.05373136054470566
29,0.32254427279241416,-0.30916130703046024,0.8929381460084772,-0.05519008721658064
30,0.3272433175334595,-0.3199186278970008,0.8873329457517356,-0.05660500011255705
31,0.3318246790860653,-0.33065844856841015,0.881587360501169,-0.05797498205556691
32,0.33628779919165097,-0.3413784187924101,0.8757025340960969,-0.059298929798974
33,0.3406321522402944,-0.3520761877668034,0.8696796380566575,-0.0605757543690624
34,0.3448572453503197,-0.3627494046981418,0.8635198713172946,-0.061804381403714914
35,0.34896261843943877,-0.37339571936087607,0.8572244599540217,-0.06298375148719115
36,0.35294784428743176,-0.3840127826568526,0.8507946569055176,-0.0641128204809159
37,0.3568125285903603,-0.3945982471750219,0.8442317416881296,-0.06519055985018914
38,0.3605563100062971,-0.40514976775121603,0.837537020104849,-0.0662159569867304
39,0.36417886019257223,-0.41566500202786216,0.8307118239483317,-0.06718801552697111
40,0.3676798838345269,-0.42614161101349257,0.8237575106980307,-0.06810575566600965
41,0.3710591186657736,-0.43657725964191385,0.8166754632115196,-0.06896821446714463
42,0.37431633547996357,-0.4469696173308979,0.8094670894100785,-0.06977444616690422
43,0.3774513381340604,-0.4573163585402575,0.802133821958615,-0.07052352247548847
44,0.380463963543127,-0.4676151633291686,0.7946771179400062,-0.07121453287254517
45,0.3833540816666294,-0.4778637179126021,0.7870984585239295,-0.07184658489819845
46,0.3861215954862669,-0.4880597152167298,0.7793993486302727,-0.07241880443925318
47,0.3887664409753387,-0.49820085543316406,0.771581316587194,-0.07293033601049664
48,0.3912885870596601,-0.5082848465719,0.7636459137839242,-0.0733803430310232
49,0.3936880355700396,-0.5183094050128175,0.7555947143183861,-0.07376800809550572
50,0.39596482118634024,-0.5282722560556137,0.7474293146397261,-0.0740925332403426
51,0.39811901137313593,-0.5381711344680242,0.7391513331858309,-0.074353140204606
52,0.4001507063069909,-0.5480037850322032,0.7307624100159301,-0.07454907068572283
53,0.40206003879537994,-0.557767963089124,0.7222642064383649,-0.07467958658981802
54,0.40384717418727895,-0.567461435080866,0.7136584046336151,-0.07474397027665244
55,0.4055123102754489,-0.577081979090657,0.7049467072726745,-0.07474152479908906
56,0.407055677190447,-0.5866273853805338,0.6961308371308689,-0.0746715741370223
57,0.408477537286392,-0.596095456926491,0.6872125366972075,-0.07453346342570642
58,0.4097781850185212,-0.6054840099509841,0.6781935677793617,-0.0743265591784213
59,0.41095794681257164,-0.6147908744526568,0.6690757111043675,-0.07405024950341431
60,0.4120171809260256,-0.6240138947331589,0.6598607659151494,-0.07370394431505904
61,0.4129562773012573,-0.6331509299209283,0.650550549562958,-0.07328707553917324
62,0.4137756574106264,-0.6421998544918042,0.6411468970958243,-0.07279909731243915
63,0.4144757740935578,-0.6511585587863453,0.631651660843128,-0.07223948617587164
64,0.4150571113856562,-0.6600249495237204,0.6220667099963795,-0.07160774126228116
65,0.4155201843399031,-0.6687969503120519,0.612393930186316,-0.0709033844776782
66,0.4158655388399844,-0.677472502155077,0.6026352230564159,-0.07012596067657129
67,0.4160937514058025,-0.6860495639550084,0.5927925058329325,-0.069275037831108
68,0.41620542899122404,-0.6945261130114645,0.5828677108915481,-0.06835020719401225
69,0.4162012087741216,-0.702900145516348,0.572862785320759,-0.06735108345527267
70,0.41608175793876506,-0.7111696770445521,0.5627796904820884,-0.0662773048925383
