,0,1,2,3
0,0.6787990793506423,0.0,0.7343240496352549,0.0
1,0.6844757047825407,-0.010817213155360567,0.7289207129695011,-0.0071127818769910044
2,0.6899811864477878,-0.021668828606407484,0.7233637330201076,-0.014189220068198128
3,0.6953144961545958,-0.03255213376352735,0.7176541733911336,-0.021227280537331406
4,0.7004746487147314,-0.043464404860992234,0.7117931333421376,-0.028224941896052007
5,0.7054607021592038,-0.05440290763798385,0.7057817475422203,-0.0351801959321659
6,0.7102717579431572,-0.06536489802252649,0.6996211858154392,-0.04209104813425441
7,0.7149069611399195,-0.07634762281815749,0.693312652877644,-0.04895551821260862
8,0.7193655006241594,-0.08734832039316338,0.6868573880648063,-0.05577164061633527
9,0.7236466092441105,-0.09836422137220999,0.6802566650529029,-0.06253746504650322
10,0.7277495639828239,-0.109392549330193,0.6735117915694226,-0.06925105696520026
11,0.7316736861084052,-0.12043052148813524,0.6666241090965643,-0.07591049810037093
12,0.73541834131321,-0.13147534941095748,0.6595949925661999,-0.08251388694630757
13,0.7389829398419581,-0.1425242397069472,0.6524258500466737,-0.08905933925966752
14,0.7423669366087396,-0.15357439472875084,0.6451181224215169,-0.09554498855089105
15,0.7455698313028907,-0.16462301327571394,0.6376732830601485,-0.10196898657089448
16,0.7485911684837064,-0.17566729129739356,0.6300928374806497,-0.10832950379291645
17,0.7514305376639776,-0.1867044225980663,0.6223783230046912,-0.11462472988939384
18,0.7540875733823306,-0.19773159954205657,0.6145313084046907,-0.12085287420374745
19,0.756561955264352,-0.2087460137597072,0.6065533935432958,-0.1270121662169572
20,0.7588534080724906,-0.21974485685381662,0.5984462090052739,-0.1331008560088089
21,0.7609617017447227,-0.2307253211063651,0.5902114157218953,-0.1391172147136955
22,0.7628866514219758,-0.24168460018535357,0.5818507045879114,-0.1450595349708575
23,0.7646281174643063,-0.2526198898515769,0.5733657960712086,-0.15092613136894825
24,0.7661860054558288,-0.2635283886651562,0.56475843981524,-0.1567153408848113
