,0,1,2,3
0,0.5636290200563229,0.0,0.8260280429563811,0.0
1,0.5700329445263236,-0.01105510295313939,0.8215248514870929,-0.006094689693042704
2,0.5762811276831121,-0.022149306106900208,0.8168608387034906,-0.012158959984036941
3,0.582372400882316,-0.03327995967733478,0.8120368974747185,-0.018190879969789336
4,0.5883056358235084,-0.044444401086269916,0.8070539567560762,-0.02418852940428437
5,0.5940797447975951,-0.05563995561624404,0.8019129813811435,-0.030149999214794256
6,0.599693680923963,-0.06686393706880259,0.7966149718452831,-0.036073392014967655
7,0.6051464383773322,-0.07811364842598766,0.7911609640805615,-0.041956822614765764
8,0.610437052604256,-0.08938638251485731,0.7855520292221533,-0.04779841852711517
9,0.6155646005292219,-0.1006794226748702,0.7797892733662779,-0.053596320471147915
10,0.620528200750304,-0.11199004342796845,0.7738738373197291,-0.0593486828718997
11,0.6253270137243161,-0.12331551115119252,0.7678068963410581,-0.06505367435633841
12,0.629960241941431,-0.1346530847516612,0.7615896598734722,-0.07070947824559584
13,0.6344271300892176,-0.1460000163437481,0.7552233712695131,-0.07631429304327669
14,0.6387269652060622,-0.15735355192828598,0.7487093075075824,-0.08186633291971988
15,0.642859076823938,-0.168710932073631,0.7420487789003797,-0.08736382819208766
16,0.6468228371004887,-0.18006939259841587,0.7352431287953284,-0.0928050258001604
17,0.6506176609403984,-0.19142616525582268,0.7282937332670593,-0.0981881897777144
18,0.6542430061060206,-0.20277847841920504,0.7212020008020231,-0.10351160171936263
19,0.6576983733172369,-0.21412355776888847,0.7139693719753151,-0.10877356124273846
20,0.6609833063405329,-0.22545862697997754,0.706597319119784,-0.11397238644590393
21,0.664097392067263,-0.23678090841099936,0.699087345987508,-0.11910641435986605
22,0.667040260581092,-0.24808762379321098,0.6914409874037204,-0.12417400139608423
23,0.6698115852146009,-0.2593759949203993,0.6836598089132678,-0.12917352378885522
24,0.6724110825950427,-0.27064324433900083,0.6757454064196846,-0.13410337803246133
25,0.6748385126792412,-0.2818865960383701,0.6676994058169767,-0.13896198131297066
26,0.6770936787776293,-0.2931032761410237,0.6595234626141968,-0.143747771934578
