,0,1,2,3
0,0.9012053065932898,0.0,0.43339242652369325,0.0
1,0.9045095658706434,-0.009170787228905262,0.4262603277213715,-0.008970781513983624
2,0.9076207443672292,-0.01836087277826426,0.4190074825851468,-0.017893917479288868
3,0.9105382654206943,-0.02756765032612129,0.41163527885970236,-0.026767313243309818
4,0.9132615978534752,-0.0367885075113127,0.4041451354032772,-0.03558889055695255
5,0.9157902560881673,-0.04602082661364679,0.3965385018702599,-0.044356588081771585
6,0.9181238002517568,-0.055261985235584676,0.38881685838597274,-0.05306836189253269
7,0.9202618362686895,-0.0645093569852491,0.38098171521371915,-0.06172218597507756
8,0.922204015942754,-0.07376031216058786,0.373034612414179,-0.07031605271936693
9,0.9239500370277612,-0.08301221843451922,0.3649771194972306,-0.07884797340758028
10,0.9254996432870053,-0.09226244154088487,0.3568108350662851,-0.08731597869715141
11,0.9268526245414876,-0.10150834596103647,0.34853738645521687,-0.09571811909861998
12,0.9280088167069012,-0.1107472956108828,0.3401584293579801,-0.10405246544818111
13,0.9289681018193587,-0.11997665452822182,0.3316756474509983,-0.1123171093748167
14,0.9297304080498655,-0.12919378756018468,0.3230907520084205,-0.12051016376189211
15,0.9302957097075333,-0.13839606105061633,0.314405481510334,-0.12862976320310468
16,0.9306640272315335,-0.14758084352721945,0.3056216012440309,-0.13667406445267213
17,0.9308354271717961,-0.15674550638828627,0.29674090289842625,-0.1446412468696482
18,0.9308100221584595,-0.16588742458884537,0.28776520415172024,-0.15252951285625768
19,0.9305879708600765,-0.17500397732604817,0.27869634825241074,-0.1603370882901415
20,0.9301694779305945,-0.18409254872362218,0.26953620359375546,-0.16806222295040585
21,0.9295547939451196,-0.1931505285152173,0.2602866632817843,-0.1757031909373702
22,0.9287442153244826,-0.20217531272647088,0.2509496446969721,-0.1832582910859112
23,0.9277380842486289,-0.2111643043556197,0.24152708904967368,-0.19072584737230075
24,0.9265367885588528,-0.2201149140524858,0.232020960929431,-0.19810420931443684
25,0.9251407616489015,-0.2290245607956625,0.22243324784826282,-0.20539175236537155
26,0.9235504823449799,-0.23789067256773155,0.21276595977804622,-0.2125868783000361
27,0.9217664747746851,-0.24671068702833718,0.20302112868210434,-0.21968801559507148
28,0.919789308224903,-0.2554820521849478,0.19320080804111334,-0.22669361980166808
29,0.9176195969887068,-0.2642022270611345,0.18330707237344404,-0.233602173911326
30,0.9152580002012944,-0.2728686823621972,0.17334201675005578,-0.24041218871444367
31,0.9127052216650072,-0.2814789011379682,0.16330775630406097,-0.2471222031516497
32,0.9099620096634755,-0.2900303794426267,0.15320642573507842,-0.2537307846577888
33,0.9070291567649342,-0.29852062699135434,0.14304017880849912,-0.26023652949848103
34,0.9039074996147677,-0.3069471678136677,0.1328111878497828,-0.26663806309916943
35,0.9005979187173245,-0.31530754090325896,0.1225216432339149,-0.2729340403665774
36,0.8971013382070671,-0.3235993008641817,0.11217375287014036,-0.2791231460024968
37,0.8934187256091097,-0.3318200185532165,0.10176974168210867,-0.28520409480982967
