,0,1,2,3
0,0.6875911664942888,0.0,0.7260980565729558,0.0
1,0.6932026935904607,-0.010787307895081888,0.7206260969642402,-0.0071894340105532846
2,0.6986419783384182,-0.021608599767839583,0.7150012303826547,-0.014342073446486739
3,0.7039080050524508,-0.032461160485519475,0.7092245334110835,-0.021455877769118108
4,0.7089998012271699,-0.043342263882688706,0.7032971182183219,-0.028528819238812956
5,0.7139164377503912,-0.054249173443744074,0.6972201323102357,-0.035558883443661544
6,0.7186570291051837,-0.06517914298828997,0.6909947582722945,-0.04254406982455168
7,0.7232207335610432,-0.07612941735921382,0.6846222135035381,-0.04948239219650428
8,0.7276067533541379,-0.0870972331132866,0.6781037499420455,-0.056371879266139464
9,0.7318143348565899,-0.09807981921411656,0.6714406537819655,-0.06321057514514218
10,0.7358427687347506,-0.10907439772728181,0.6646342451821835,-0.06999653985959721
11,0.7396913900964317,-0.12007818451746807,0.6576858779666902,-0.07672784985506412
12,0.7433595786270604,-0.13108838994743782,0.6505969393167261,-0.08340259849726453
13,0.7468467587147252,-0.1421022195786547,0.6433688494547763,-0.0900188965682548
14,0.750152399564084,-0.15311687487338882,0.6360030613204924,-0.09657487275795837
15,0.7532760152991113,-0.16412955389812658,0.628501060238616,-0.10306867415093271
16,0.7562171650546563,-0.17513745202810915,0.6208643635789892,-0.10949846670824874
17,0.7589754530567969,-0.18613776265282292,0.6130945204087338,-0.11586243574435921
18,0.7615505286919702,-0.19712767788226554,0.6051931111366768,-0.12215878639883646
19,0.7639420865648607,-0.20810438925381042,0.597161747150117,-0.12838574410285927
20,0.766149866545044,-0.21906508843949224,0.5890020704440165,-0.13454155504033105
21,0.768173653802366,-0.23000696795353723,0.5807157532427046,-0.1406244866035125
22,0.7700132788310592,-0.24092722185995985,0.572304497614192,-0.14663282784305315
23,0.7716686174625891,-0.25182304648004905,0.5637700350771832,-0.15256488991230843
24,0.7731395908672317,-0.26269164109956683,0.555114126200885,-0.15841900650582869
25,0.7744261655443816,-0.27353020867548117,0.5463385601977084,-0.1641935342919105
26,0.7755283533015997,-0.2843359565420571,0.5374451545089619,-0.16988685333909923
27,0.7764462112224056,-0.295106097116128,0.5284357543836371,-0.1754973675365366
28,0.7771798416228252,-0.30583784860137075,0.5193122324503898,-0.18102350500804512
29,0.7777293919967078,-0.3165284356914074,0.5100764882828197,-0.1864637185198461
30,0.7780950549498302,-0.32717509027155806,0.5007304479581535,-0.19181648588180622
31,0.7782770681228038,-0.33777505211906783,0.49127606360944265,-0.19708031034211407
32,0.7782757141028087,-0.3483255696016326,0.48171531297137926,-0.20225372097528274
33,0.7780913203241777,-0.3588239003740474,0.4720501989198453,-0.20733527306338403
34,0.777724258957862,-0.3692673120728057,0.4622827490053033,-0.21232354847041585
35,0.7771749467898009,-0.37965308300847017,0.4524150149801487,-0.21721715600970787
36,0.7764438450882356,-0.3899785028556446,0.4424490723201279,-0.2220147318042741
37,0.7755314594600013,-0.40024087334037395,0.43238701973995186,-0.226714939640019
38,0.7744383396958303,-0.4104375089247972,0.4222309787032112,-0.23131647131171004
39,0.7731650796047165,-0.4205657374888829,0.4119830929267221,-0.23581804696162761
40,0.7717123168373778,-0.43062290100907624,0.40164552787941643,-0.24021841541080713
41,0.7700807326988661,-0.44060635623368627,0.39122047027590273,-0.24451635448278938
42,0.7682710519503737,-0.45051347535484376,0.3807101275648207,-0.24871067131979832
43,0.7662840426002889,-0.46034164667686084,0.3701167274121107,-0.2528002026912637
44,0.7641205156845527,-0.47008827528082486,0.35944251717933107,-0.25678381529461475
45,0.7617813250363781,-0.4797507836852578,0.34868976339714264,-0.2606604060482635
46,0.7592673670453873,-0.48932661250267717,0.33786075123409703,-0.2644289023767094
47,0.7565795804062347,-0.4988132210918917,0.3269577839608499,-0.26808826248768747
48,0.7537189458567757,-0.5082080882058684,0.3159831824099374,-0.27163747564129576
49,0.7506864859058513,-0.5175087126350073,0.30493928443124235,-0.27507556241102793
50,0.7474832645507619,-0.526712613845663,0.2938284443432891,-0.2784015749366513
51,0.7441103869844972,-0.5358173326137511,0.28265303238049216,-0.28161459716886034
52,0.7405689992928026,-0.5448204316532802,0.2714154341365023,-0.2847137451056491
53,0.736860288141158,-0.5537194962396539,0.2601180500037827,-0.28769816702033907
54,0.7329854804517516,-0.5625121348275791,0.2487632946095501,-0.2905670436812067
55,0.7289458430705269,-0.5711959796634338,0.23735359624822122,-0.2933195885626549
56,0.7247426824243952,-0.5797686873919317,0.22589139631050353,-0.2959550480478746
57,0.720377344168696,-0.588227939656937,0.2143791487092685,-0.29847270162294576
58,0.7158512128249994,-0.5965714436962746,0.20281931930234648,-0.3008718620623287
59,0.7111657114093388,-0.6047969329303858,0.19121438531238777,-0.30315187560569856
60,0.7063223010509766,-0.6129021675446826,0.17956683474392982,-0.3053121221260787
61,0.7013224806017907,-0.6208849350654523,0.1678791657978116,-0.30735201528923034
62,0.6961677862363901,-0.6287430509291674,0.15615388628308013,-0.30927100270425834
63,0.6908597910430577,-0.6364743590450587,0.1443935130265333,-0.31106856606539507
64,0.6854001046056242,-0.6440767323508048,0.13260057128004282,-0.31274422128492707
65,0.6797903725763826,-0.6515480733612053,0.1207775941257998,-0.3142975186172296
66,0.6740322762401496,-0.6588863147096908,0.10892712187963316,-0.3157280427738791
67,0.6681275320695858,-0.6660894196825383,0.09705170149254339,-0.31703541302981575
68,0.6620778912718893,-0.6731553827456573,0.08515388595059847,-0.3182192833205247
69,0.6558851393269765,-0.6800822300638067,0.07323623367333898,-0.31927934233021743
70,0.6495510955172669,-0.686868020012122,0.061301307910839875,-0.3202153135709876
71,0.6430776124491953,-0.6935108436798121,0.04935167613957875,-0.3210269554529214
72,0.6364665755665676,-0.7000088253659069,0.03738990945725029,-0.3217140613451462
73,0.62971990265589,-0.7063601230669247,0.02541858197668556,-0.3222764596278011
74,0.6228395433437908,-0.7125629289563391,0.013440270219017614,-0.322714013734918
75,0.6158274785866686,-0.718615469855722,0.001457552506242743,-0.3230266221881993
76,0.608685720152691,-0.724516007697444,-0.010526991646670925,-0.32321421862168775
77,0.6014163100962805,-0.7302628399788155,-0.022510782139985086,-0.323276771797319
78,0.5940213202252161,-0.7358543002075509,-0.034491238897545407,-0.3232142856113559
79,0.58650285156049,-0.7412887583384478,-0.04646578247514743,-0.3230267990916995
80,0.578863033789051,-0.7465646212011612,-0.05843183466876173,-0.32271438638608174
81,0.5711040247095815,-0.7516803329189777,-0.07038681912246841,-0.32227715674114016
82,0.5632280096714388,-0.7566343753184678,-0.08232816193595666,-0.3217152544723803
83,0.5552372010069107,-0.7614252683299242,-0.09425329227143542,-0.32102885892503485
84,0.5471338374569252,-0.7660515703784773,-0.10615964295980879,-0.32021818442582844
85,0.5389201835903596,-0.7705118787657934,-0.11804465110597195,-0.31928348022566055
86,0.5305985292171003,-0.7748048300422519,-0.12990575869307092,-0.3182250304332222
87,0.5221711887949935,-0.7789291003695125,-0.1417404131855865,-0.3170431539395621
88,0.5136405008308469,-0.7828834058733773,-0.15354606813109073,-0.31573820433362126
89,0.5050088272756265,-0.7866665029868594,-0.16532018376052887,-0.31431056980876
90,0.49627855291400136,-0.7902771887833634,-0.177060227586881,-0.3127606730602984
91,0.4874520847483997,-0.7937143012999064,-0.18876367500205743,-0.311088971174097
92,0.47853185137771836,-0.7969767198502811,-0.20042800987187903,-0.3092959555062076
93,0.4695203023708532,-0.8000633653280925,-0.2120507251290007,-0.30738215155362364
94,0.4604199076352057,-0.8029732004995841,-0.22362932336363,-0.3053481188161612
95,0.45123315678032305,-0.8057052302861802,-0.23516131741189855,-0.30319445064950934
96,0.4419625584768352,-0.8082585020366736,-0.24664423094173948,-0.30092177410948573
97,0.43261063981084813,-0.810632105788984,-0.2580755990361325,-0.29853074978753463
98,0.42317994563396044,-0.8128251745214243,-0.26945296877356717,-0.29602207163751343
99,0.41367303790906235,-0.814836884393409,-0.2807738998055905,-0.2933964667938076
100,0.4040924950520862,-0.816666454975537,-0.29203596493128936,-0.2906546953808241
101,0.39444091126987124,-0.8183131494689991,-0.3032367506685741,-0.28779755031390775
102,0.38472089589431246,-0.8197762749142441,-0.31437385782211935,-0.284825857091734
103,0.37493507271296206,-0.8210551823888546,-0.3254449020478261,-0.28174047358022936
104,0.36508607929624604,-0.822149267194576,-0.33644751441366294,-0.27854228978807627
105,0.3551765663214747,-0.8230579690334602,-0.3473793419567557,-0.27523222763385513
106,0.34520919689381074,-0.8237807721730598,-0.3582380482365838,-0.27181124070488805
107,0.3351866458643684,-0.8243172056006501,-0.36902131388414905,-0.2682803140078419
108,0.32511159914561577,-0.8246668431664219,-0.37972683714698596,-0.26464046371115474
109,0.31498675302425205,-0.8248293037156148,-0.3903523344298768,-0.2608927368793511
110,0.3048148134717333,-0.8248042512095556,-0.40089554083114143,-0.25703821119931425
111,0.2945984954526206,-0.8245913948355651,-0.4113542106743684,-0.2530779946985846
112,0.28434052223092293,-0.8241904891057084,-0.42172611803546295,-0.24901322545575377
113,0.2740436246746143,-0.8236013339443591,-0.43200905726487415,-0.2448450713030313
114,0.26371054055849175,-0.8228237747645532,-0.44220084350488376,-0.24057472952105652
115,0.25334401386556116,-0.8218577025331126,-0.4522993132018226,-0.23620342652603465
116,0.24294679408711475,-0.8207030538245182,-0.46230232461309473,-0.2317324175492762
117,0.23252163552168423,-0.8193598108635172,-0.47220775830888184,-0.22716298630922044
118,0.22207129657304697,-0.8178280015564531,-0.48201351766840766,-0.22249644467602592
119,0.2115985390474529,-0.8161076995113056,-0.49171752937063984,-0.21773413232881547
120,0.20110612745025946,-0.8141990240464352,-0.5013177438793128,-0.21287741640565924
121,0.19059682828214594,-0.8121021401880266,-0.5108121359221471,-0.20792769114638618
122,0.180073409335083,-0.8098172586562301,-0.5201987049641563,-0.20288637752831695
123,0.16953863898823893,-0.8073446358400014,-0.5294754756749188,-0.19775492289500546
124,0.15899528550399608,-0.8046845737606428,-0.5386404983897064,-0.19253480057808797
125,0.14844611632425708,-0.8018374200240566,-0.5476918495643504,-0.18722750951233294
126,0.1378938973672145,-0.7988035677617134,-0.5566276322237441,-0.18183457384399168
127,0.12734139232476444,-0.7955834555603538,-0.5654459764038632,-0.17635754253254599
128,0.1167913619607361,-0.7921775673804361,-0.5741450395872005,-0.17079798894595571
129,0.10624656341012104,-0.7885864324633459,-0.582723007131511,-0.16515751044951205
130,0.09570974947946836,-0.7848106252273943,-0.5911780926917567,-0.1594377279883914
131,0.08518366794862955,-0.78085076515262,-0.5995085386351572,-0.15364028566402918
132,0.07467106087402506,-0.7767075166544277,-0.6077126164492345,-0.14776685030440714
133,0.06417466389360937,-0.7723815889460932,-0.6157886271427653,-0.14181911102837602
134,0.053697205533703884,-0.7678737358901584,-0.62373490163953,-0.1357987788041127
135,0.043241406517881914,-0.7631847558387593,-0.631549801164774,-0.1297075860018338
136,0.03280997907806549,-0.7583154914629231,-0.6392317176242799,-0.1235472859408702
137,0.02240562626802195,-0.7532668295708691,-0.6467790739759638,-0.11731965243122597
138,0.01203104127942023,-0.7480397009153632,-0.6541903245939,-0.11102647930973225
139,0.0016889067606249697,-0.7426350799901674,-0.6614639556246915,-0.1046695799709132
140,-0.008618105861601805,-0.7370539848156333,-0.6685984853360957,-0.09825078689269154
141,-0.018887337057321568,-0.7312974767134913,-0.675592464457822,-0.09177195115704037
142,-0.02911613986539552,-0.7253666600708891,-0.6824444765144216,-0.0852349419657153
143,-0.03930188056204015,-0.7192626820937359,-0.6891531381501824,-0.07864164615118566
144,-0.049441939325806095,-0.7129867325494105,-0.6957170994459565,-0.07199396768288366
145,-0.05953371089880141,-0.7065400434988968,-0.7021350442278407,-0.06529382716890697
146,-0.06957460524400386,-0.6999238890184089,-0.7084056903676379,-0.05854316135329077
147,-0.07956204819848914,-0.6931395849105737,-0.7145277900750218,-0.051743922608985915
148,-0.0894934821224167,-0.6861884884052433,-0.7205001301813381,-0.044898078426664906
149,-0.09936636654360737,-0.6790719978500025,-0.7263215324149774,-0.038007610899491034
150,-0.1091781787975537,-0.6717915523904534,-0.7319908536682427,-0.031074516203974722
151,-0.11892641466270112,-0.6643486316403524,-0.7375069862556596,-0.02410080407705914
152,-0.1286085889908395,-0.6567447553416743,-0.7428688581636562,-0.01708849728955661
153,-0.13822223633245082,-0.6489814830146938,-0.748075433291562,-0.010039631116076642
154,-0.14776491155685237,-0.641060413598164,-0.7531257116838593,-0.002956252801579684
155,-0.15723419046698286,-0.6329831850796809,-0.7580187297536407,0.004159578975312966
156,-0.16662767040867693,-0.6247514741163221,-0.7627535604972094,0.011305794642108402
157,-0.1759429708742731,-0.6163669956456553,-0.7673293136997786,0.01848031427520186
158,-0.18517773410040933,-0.6078315024872061,-0.771745136132217,0.02568104814546368
159,-0.19432962565984885,-0.5991467849344887,-0.7760002117387945,0.03290589726651594
160,-0.2033963350471979,-0.5903146703376914,-0.7800937618158843,0.04015275394556242
161,-0.21237557625835773,-0.5813370226771243,-0.7840250451815769,0.047419502336626534
162,-0.22126508836357672,-0.5722157421275303,-0.7877933583361674,0.05470401899606134
163,-0.23006263607395055,-0.5629527646133665,-0.7913980356134778,0.062004173440189075
164,-0.23876601030123373,-0.5535500613551653,-0.7948384493229795,0.06931782870492728
165,-0.2473730287108211,-0.5440096384070829,-0.7981140098826789,0.07664284190725992
166,-0.25588153626776056,-0.5343335361857522,-0.801224165942743,0.08397706480841255
167,-0.26428940577566107,-0.5245238289905525,-0.8041684044998234,0.09131834437858588
168,-0.27259453840836123,-0.5145826245154131,-0.8069462510020684,0.098664523363104
169,-0.2807948642342257,-0.5045120633522739,-0.8095572694447821,0.10601344084983805
170,-0.28888834273293684,-0.49431431848631646,-0.8120010624567242,0.11336293283775145
171,-0.2968729633046556,-0.48399159478309944,-0.8142772713770177,0.12071083280643555
172,-0.3047467457714216,-0.4735461284677152,-0.8163855763226568,0.12805497228647697
173,-0.31250774087066835,-0.4629801865961003,-0.8183256962465941,0.13539318143052148
174,-0.32015403074073073,-0.45229606651862464,-0.8200973889864009,0.1427232895848848
175,-0.3276837293982229,-0.4414960953360983,-0.8217004513034791,0.1500431258615658
176,-0.33509498320716735,-0.4305826293483208,-0.8231347189128313,0.15735051971051586
177,-0.3423859713397597,-0.4195580534953115,-0.824400066503371,0.1646433014920203
178,-0.3495549062286513,-0.4084247807913622,-0.8254964077487781,0.17191930304904535
179,-0.3566000340106404,-0.39718525175204333,-0.8264236953088934,0.17917635827940478
180,-0.36351963496165796,-0.38584193381430854,-0.8271819208216552,0.18641230370760004
181,-0.3703120239229423,-0.37439732074984067,-0.8277711148855855,0.19362497905618933
182,-0.3769755507182949,-0.36285393207178107,-0.8281913470328239,0.20081222781654104
183,-0.3835086005623132,-0.35121431243498724,-0.8284427256927254,0.207971897818823
184,-0.3899095944595005,-0.33948103102997085,-0.8285253981460289,0.2151018418010863
185,-0.39617698959415304,-0.32765668097065703,-0.8284395504696107,0.22219991797729496
186,-0.402309279710924,-0.3157438786761212,-0.8281854074718363,0.22926399060416053
187,-0.4083049954859744,-0.3037452632464584,-0.827763232618533,0.23629193054663203
188,-0.41416270488861745,-0.2916634958329266,-0.8271733279495972,0.24328161584190533
189,-0.41988101353336355,-0.2795012590025312,-0.8264160339862647,0.2502309322617976
190,-0.42545856502228213,-0.2672612560972011,-0.8254917296290637,0.25713777387335324
191,-0.430894041277593,-0.2549462105877131,-0.8244008320464812,0.26400004359753254
192,-0.43618616286440604,-0.24255886542252625,-0.8231437965543704,0.270815653765841
193,-0.44133368930352823,-0.23010198237168486,-0.8217211164861301,0.27758252667476346
194,-0.4463354193742601,-0.21757834136595203,-0.8201333230536909,0.28429859513784955
195,-0.4511901914071082,-0.2049907398313372,-0.818380985199346,0.2909618030353226
196,-0.45589688356634067,-0.19234199201917646,-0.8164647094384598,0.2975701058610638
197,-0.4604544141223136,-0.17963492833193873,-0.8143851396931011,0.3041214712668351
198,-0.4648617417135039,-0.1668723946449176,-0.8121429571166394,0.31061387960359843
199,-0.46911786559818214,-0.15405725162397577,-0.8097388799093523,0.31704532445980027
200,-0.4732218258956653,-0.14119237403951546,-0.8071736631250883,0.32341381319647444
201,-0.4771727038170864,-0.12828065007683648,-0.8044480984690372,0.3297173674790352
202,-0.48096962188562586,-0.11532498064305946,-0.8015630140866592,0.3359540238056189
203,-0.4846117441461542,-0.10232827867077321,-0.7985192743438241,0.34212183403184293
204,-0.4880982763642263,-0.0892934684185967,-0.7953177795982223,0.3482188658918438
205,-0.49142846621438596,-0.0762234847688062,-0.7919594659621001,0.35424320351546723
206,-0.49460160345773224,-0.06312127252221406,-0.7884453050563809,0.3601929479414705
207,-0.4976170201086996,-0.04998978569047696,-0.7847763037562385,0.3660662176266122
208,-0.5004740905910207,-0.03683198678598554,-0.7809535039281823,0.37186114895049566
209,-0.5031722318828227,-0.02365084610954349,-0.7769779821587242,0.37757589671603653
210,-0.5057109036508319,-0.010449341035978,-0.7728508494746946,0.3832086346454314
211,-0.5080896083736466,0.0027695447021141018,-0.7685732510552794,0.38875755587149174
212,-0.5103078914540524,0.016002821732329364,-0.7641463659358483,0.3942208734242254
213,-0.512365341320352,0.029247495761938247,-0.7595714067036535,0.3995968207125374
214,-0.5142615895166853,0.0425005682987139,-0.7548496191854716,0.4048836520009264
215,-0.5159963107823177,0.05575903737292931,-0.7499822821272706,0.4100796428810546
216,-0.5175692231198783,0.06901989826034333,-0.74497070686598,0.41518309073807336
217,-0.5189800878525341,0.08228014420599805,-0.7398162369934507,0.42019231521157835
218,-0.5202287096700814,0.09553676714865211,-0.7345202480126836,0.4251056586510841
219,-0.5213149366639525,0.10878675844566355,-0.7290841469864211,0.42992148656589213
220,-0.5222386603511211,0.12202710959815705,-0.7235093721781826,0.4346381880692465
