,0,1,2,3
0,0.8512994392899691,0.0,0.5246801546319286,0.0
1,0.8553217415872958,-0.009767987231697237,0.5179341474603362,-0.008574595503685958
2,0.8591543876568886,-0.01955981930115565,0.5110563598516598,-0.017104054899180175
3,0.862796664923115,-0.02937282238023774,0.5040481078847221,-0.02558627055279663
4,0.8662479062477387,-0.0392043150628504,0.49691074048296907,-0.03401915040869539
5,0.8695074900753028,-0.04905160905514219,0.48964563911269665,-0.0424006185092617
6,0.8725748405673112,-0.05891200986762099,0.4822542174731214,-0.05072861551113131
7,0.8754494277251772,-0.06878281750901703,0.47473792117836794,-0.05900109919673328
8,0.8781307675019084,-0.07866132718171623,0.46709822743145013,-0.06721604498122266
9,0.8806184219025036,-0.08854482997858838,0.45933664469032576,-0.07537144641467682
10,0.8829119990730391,-0.09843061358103411,0.451454712326103,-0.08346531567943011
11,0.8850111533784203,-0.10831596295807384,0.44345400027348164,-0.0914956840824229
12,0.8869155854687867,-0.1181981610663033,0.4353361086735146,-0.09946060254244245
13,0.8886250423345488,-0.12807448955053755,0.427102667508774,-0.10735814207213436
14,0.8901393173500504,-0.1379422294449674,0.41875533623101174,-0.11518639425466433
15,0.8914582503058446,-0.14779866187465057,0.4102958033814024,-0.12294347171491155
16,0.8925817274295765,-0.15764106875716072,0.40172578620346194,-0.13062750858507713
17,0.8935096813954715,-0.16746673350421676,0.39304703024873733,-0.13823666096459067
18,0.8942420913224265,-0.1772729417231154,0.384261308975357,-0.14576910737420162
19,0.8947789827607053,-0.18705698191778952,0.3753704233395465,-0.15322304920414193
20,0.8951204276672469,-0.19681614618931498,0.3663762013802042,-0.16059671115624866
21,0.8952665443695901,-0.20654773093568932,0.35728049779663607,-0.16788834167993702
22,0.8952174975184279,-0.2162490375507049,0.3480851935195586,-0.17509621340191528
23,0.8949734980288047,-0.22591737312174034,0.3387921952754675,-0.18221862354953516
24,0.8945348030099707,-0.2355500511262933,0.32940343514448034,-0.18925389436767193
25,0.893901715683915,-0.24514439212707836,0.31992087011176257,-0.19620037352903186
26,0.8930745852925975,-0.2546977244655153,0.31034648161264244,-0.20305643453778435
27,0.8920538069939061,-0.2642073849534312,0.30068227507152834,-0.20982047712641938
28,0.8908398217463641,-0.27367071956280153,0.2909302794347397,-0.2164909276457311
29,0.8894331161826201,-0.28308508411335676,0.28109254669736483,-0.22306623944783224
30,0.8878342224717534,-0.292447844957879,0.2711711514242614,-0.22954489326210256
31,0.886043718170429,-0.30175637966501645,0.26116819026531735,-0.2359253975639816
