,0,1,2,3
0,0.8402196147810596,0.0,0.5422462530411508,0.0
1,0.8443802227741081,-0.009874683848637822,0.5355861714076611,-0.008484279799758403
2,0.8483521051148802,-0.019774090368026097,0.5287922747873796,-0.01692398364619675
3,0.8521345229855519,-0.029695535705827683,0.5218658632268374,-0.025317004045453017
4,0.85572678293727,-0.03963632813401273,0.5148082699205861,-0.033661248896263735
5,0.8591282370413463,-0.04959376874016272,0.5076208609129395,-0.04195464201231486
6,0.8623382830292515,-0.059565152120776316,0.5003050347915032,-0.050195123640288476
7,0.8653563644213759,-0.06954776707640177,0.4928622223725597,-0.05838065097347607
8,0.8681819706445266,-0.07953889730842048,0.48529388637838916,-0.0665091986608296
9,0.870814637138135,-0.08953582211730643,0.47760152110660137,-0.07457875931132406
10,0.8732539454491479,-0.09953581710218481,0.4697866520915589,-0.08258734399350495
11,0.8754995233155807,-0.10953615486151297,0.46185083575797214,-0.09053298273009644
12,0.877551044738717,-0.1195341056947079,0.453795659066752,-0.09841372498754641
13,0.879408230043933,-0.12952693830454212,0.44562273915320316,-0.10622764016038697
14,0.8810708459301356,-0.13951192050013123,0.4373337229576469,-0.11397281805028893
15,0.8825387055078084,-0.1494863199003353,0.42893028684856166,-0.12164736933969114
16,0.8838116683256478,-0.15944740463739715,0.42041413623833257,-0.12924942605988693
17,0.8848896403857938,-0.16939244406063875,0.4117870051917059,-0.13677714205345037
18,0.885772574147649,-0.1793187094400393,0.4030506560270376,-0.14422869343088787
19,0.8864604685202857,-0.1892234746695164,0.39420687891043626,-0.15160227902140103
20,0.8869533688434484,-0.1991040169697329,0.3852574914429012,-0.15889612081764845
21,0.8872513668571543,-0.20895761759025233,0.3762043382405478,-0.16610846441439625
22,0.8873546006599032,-0.21878156251086486,0.3670492905080318,-0.17323757944094761
23,0.887263254655509,-0.22857314314190713,0.3577942456052692,-0.18028175998724466
24,0.8869775594885674,-0.23832965702339892,0.3484411266075585,-0.18723932502353519
25,0.8864977919685751,-0.24804840852281934,0.3389918818592149,-0.19410861881350228
26,0.885824274982726,-0.2577267095313473,0.3294484845208214,-0.20088801132075151
27,0.8849573773974038,-0.2673618801583898,0.31981293211020945,-0.2075758986085574
28,0.8838975139483988,-0.27695124942422195,0.3100872460372798,-0.21417070323276746
29,0.8826451451198759,-0.286492155950564,0.30027347113277647,-0.22067087462776871
30,0.8812007770121308,-0.2959819486489217,0.29037367517112983,-0.22707488948541824
31,0.8795649611981609,-0.305417987406514,0.2803899483874848,-0.23338125212684735
32,0.8777382945690972,-0.31479764376961666,0.27032440298902943,-0.23958849486704306
33,0.8757214191685272,-0.3241183016241466,0.26017917266074786,-0.24569517837212013
34,0.8735150220157643,-0.3333773578733184,0.24995641206571267,-0.25169989200919357
35,0.8711198349180952,-0.34257222311219704,0.2396582963400447,-0.25760125418876495
36,0.8685366342720661,-0.35170032229897963,0.229287020582656,-0.2633979126995384
37,0.8657662408538493,-0.3607590954228352,0.21884479933990897,-0.269088545035583
38,0.8628095195987511,-0.3697459981681327,0.20833386608530952,-0.27467185871576205
39,0.8596673793699119,-0.37865850257489064,0.1977564726943688,-0.28014659159534794
40,0.8563407727162613,-0.3874940976952792,0.18711488891475542,-0.28551151216974857
41,0.852830695619789,-0.3962502902460109,0.17641140183187148,-0.29076541987026766
42,0.8491381872321937,-0.40492460525645235,0.1656483153299832,-0.2959071453518292
43,0.8452643296009825,-0.4135145867122948,0.15482794954903384,-0.3009355507725916
44,0.8412102473850837,-0.4220177981946191,0.14395264033727878,-0.3058495300653867
45,0.83697710756005,-0.4304318235141933,0.13302473869986886,-0.3106480092009127
46,0.8325661191129258,-0.43875426734084333,0.12204661024352415,-0.31532994644262097
47,0.8279785327268564,-0.4469827558277357,0.11102063461742812,-0.31989433259322964
48,0.823215640455517,-0.45511493723041524,0.09994920495048287,-0.324340191232808
49,0.8182787753874461,-0.46314848252043933,0.08883472728506181,-0.32866657894836876
50,0.8131693113003691,-0.4710810859934551,0.07767962000740009,-0.3328725855549177
51,0.8078886623055966,-0.47891046587156355,0.0664863132747589,-0.3369573343079003
52,0.8024382824825896,-0.48663436489981815,0.055257248439507356,-0.34091998210699936
53,0.7968196655037827,-0.4942505509367089,0.043994877470262705,-0.3447597196912307
54,0.7910343442497629,-0.5017568175384758,0.03270166237022859,-0.34847577182529005
55,0.785083890414896,-0.5091509845371125,0.021380074592875664,-0.3520673974771072
56,0.7789699141035057,-0.5164308986119042,0.010032594455109234,-0.35553388998656277
57,0.7726940634167029,-0.523594433854361,-0.0013382894519353705,-0.35887457722532806
58,0.7662580240299732,-0.530639492326401,-0.012730080854323644,-0.3620888217477895
59,0.7596635187616251,-0.5375640046116396,-0.024140276388832427,-0.36517602093302054
60,0.7529123071322112,-0.5443659303596479,-0.03556636619839593,-0.36813560711776755
61,0.7460061849150319,-0.5510432588230402,-0.04700583452934165,-0.37096704772041905
62,0.7389469836778324,-0.5575940093872539,-0.058456160330268625,-0.3736698453559266
63,0.7317365703158156,-0.564016232092888,-0.06991481785242065,-0.3762435379416529
64,0.7243768465760774,-0.5703080081504646,-0.08137927725140731,-0.3786876987941197
65,0.7168697485735962,-0.5764674504474879,-0.09284700519012656,-0.3810019367166347
66,0.7092172462988875,-0.5824927040476638,-0.1043154654427379,-0.3831858960777769
67,0.7014213431174543,-0.5883819466821604,-0.11578211949954031,-0.38523925688072275
68,0.693484075261159,-0.5941333892327799,-0.12724442717260448,-0.38716173482339494
69,0.6854075113116379,-0.5997452762069182,-0.1386998472020129,-0.38895308134942497
70,0.6771937516758969,-0.6052158862041955,-0.1501458378625558,-0.39061308368991543
71,0.6688449280542144,-0.6105435323746333,-0.16157985757073456,-0.3921415648959938
72,0.6603632029004861,-0.6157265628682653,-0.17299936549192713,-0.3935383838621512
73,0.6517507688751496,-0.6207633612760641,-0.18440182214756057,-0.3948034353403641
74,0.6430098482908216,-0.6256523470620738,-0.19578469002214388,-0.3959366499449949
75,0.6341426925507915,-0.6303919759866361,-0.20714543417001446,-0.3969379941484727
76,0.6251515815805083,-0.6349807405206016,-0.21848152282164246,-0.3978074702677583
77,0.6160388232522082,-0.6394171702504227,-0.22979042798935329,-0.3985451164415974
78,0.6068067528028195,-0.6436998322740212,-0.24106962607230858,-0.3991510065985706
79,0.597457732245301,-0.6478273315873313,-0.252316598460605,-0.3996252504159492
80,0.5879941497735508,-0.6517983114614178,-0.26352883213833933,-0.3999679932693699
81,0.5784184191610434,-0.6556114538100742,-0.2747038202854895,-0.40017941617334285
82,0.5687329791533404,-0.6592654795478041,-0.28583906287846905,-0.40025973571260975
83,0.5589402928546283,-0.662759148938096,-0.2969320672891996,-0.40020920396437093
84,0.5490428471084394,-0.6660912619318998,-0.3079803488825588,-0.40002810841140335
85,0.5390431518727061,-0.6692606584962226,-0.31898143161205966,-0.39971677184609344
86,0.5289437395893118,-0.6722662189327514,-0.3299328486136044,-0.3992755522654109
87,0.5187471645482875,-0.6751068641864273,-0.3408321427971776,-0.3987048427568508
88,0.5084560022468226,-0.67778155614389,-0.35167686743632665,-0.39800507137537583
89,0.4980728487432437,-0.6802892979217132,-0.3624645867552863,-0.39717670101139146
90,0.4876003200061237,-0.6826291341443564,-0.3731928765136012,-0.39622022924978956
91,0.4770410512586897,-0.6848001512117683,-0.3838593245881064,-0.39513618822009505
92,0.46639769631868544,-0.6868014775565581,-0.39446153155211644,-0.3939251444377605
93,0.45567292693385864,-0.6886322838906853,-0.40499711125168625,-0.39258769863664633
94,0.44486943211324004,-0.6902917834415876,-0.4154636913787977,-0.39112448559273144
95,0.43398991745437737,-0.6917792321776975,-0.425858914041333,-0.3895361739391017
96,0.4230371044666958,-0.6930939290232824,-0.4361804363296934,-0.38782346597226597
97,0.41201372989115126,-0.6942352160625517,-0.4464259308799241,-0.385987097449846
98,0.400922545016351,-0.6952024787329822,-0.4565930864332056,-0.3840278373796988
99,0.38976631499130676,-0.6959951460078073,-0.4666796083915759,-0.3819464878005211
100,0.37854781813499705,-0.696612690567619,-0.47668321936974367,-0.3797438835539984
101,0.3672698452429072,-0.6970546289610458,-0.4866016597428583,-0.3774208920485528
102,0.35593519889072356,-0.6973205217544551,-0.49643268819010167,-0.37497841301475543
103,0.34454669273535504,-0.697409973670646,-0.5061740822339674,-0.37241737825246324
104,0.33310715081345327,-0.6973226337164906,-0.5158236387750929,-0.36973875136975093
105,0.3216194068376118,-0.6970581952994958,-0.5253791746225162,-0.36694352751369824
106,0.31008630349041644,-0.6966163963332443,-0.5348385270192245,-0.36403273309311024
107,0.2985106917165236,-0.6959970193316986,-0.5441995541628627,-0.36100742549323733
108,0.2868954300129445,-0.6951998914923284,-0.5534601357214779,-0.3578686927825705
109,0.2752433837177107,-0.6942248847680492,-0.5626181733441706,-0.35461765341178714
110,0.26355742429709983,-0.6930719159279451,-0.5716715911665264,-0.35125545590492613
111,0.25184042863159944,-0.6917409466067598,-0.5806183363107023,-0.34778327854287117
112,0.24009527830078375,-0.6902319833431415,-0.5894563793800489,-0.3442023290392237
113,0.2283248588672897,-0.6885450776066306,-0.5981837149481407,-0.3405138442086499
114,0.21653205916005852,-0.6866803258133776,-0.6067983620420979,-0.336719089627787
115,0.20471977055703602,-0.6846378693305879,-0.6152983646200783,-0.3328193592887959
116,0.19289088626749729,-0.6824178944696887,-0.6236817920428243,-0.3288159752456497
117,0.1810483006141816,-0.6800206324682161,-0.6319467395391453,-0.3247102872532496
118,0.16919490831541992,-0.6774463594604286,-0.6400913286652217,-0.3205036723994588
119,0.15733360376742261,-0.674695396436645,-0.6481137077576181,-0.31619753473015333
120,0.14546728032691736,-0.6717681091913211,-0.6560120523798959,-0.3117933048673817
121,0.13359882959431138,-0.6686649082598718,-0.663784565762707,-0.30729243962073316
122,0.12173114069755434,-0.6653862488442526,-0.6714294792372719,-0.30269642159201715
123,0.10986709957688529,-0.6619326307273182,-0.6789450526621255,-0.2980067587733505
124,0.0980095882706373,-0.6583045981759732,-0.6863295748430305,-0.29322498413875947
125,0.08616148420228273,-0.6545027398331436,-0.6935813639459493,-0.288352655229399
126,0.07432565946888953,-0.6505276885985853,-0.7006987679029827,-0.2833913537324989
127,0.06250498013117342,-0.6463801214985632,-0.7076801648111638,-0.27834268505414
128,0.0507023055053155,-0.6420607595444283,-0.7145239633240145,-0.273208277885974
129,0.03892048745672981,-0.637570367580126,-0.721228603035769,-0.26798978376599847
130,0.027162369695947153,-0.6329097541186722,-0.7277925548581653,-0.26268887663349316
131,0.015430787076797473,-0.6280797711676346,-0.7342143213897167,-0.2573072523782429
132,0.003728564897062664,-0.6230813140436591,-0.7404924372773646,-0.2518466283841488
133,-0.00794148179822407,-0.6179153211760913,-0.746625469570436,-0.24630874306735911
134,-0.01957654891066543,-0.6125827738997306,-0.7526120180668012,-0.24069535540902479
