,0,1,2,3
0,0.8911265433707328,0.0,0.4537548718197185,0.0
1,0.8945908709249384,-0.009309859760771744,0.4467005982714619,-0.00889245033231942
2,0.89786268786755,-0.018640029862719787,0.43952305389004903,-0.01773775975540155
3,0.9009413872831585,-0.027987886810990327,0.43222361203345483,-0.02653382883992265
4,0.9038264077728684,-0.03735080072946333,0.42480367758052384,-0.035278574394705234
5,0.9065172335763375,-0.04672613604375232,0.41726468661668814,-0.04396992997721945
6,0.9090133946826536,-0.056111252165798126,0.4096081061117935,-0.05260584639955474
7,0.911314466930024,-0.06550350417988313,0.40183543359010526,-0.06118429222973609
8,0.9134200720942499,-0.07490024352989211,0.3939481967925782,-0.06970325428826055
9,0.9153298779659701,-0.08429881870764622,0.38594795333146864,-0.07816073813973097
10,0.9170435984166552,-0.09369657594213525,0.3778362903373725,-0.08655476857946535
11,0.9185609934533322,-0.10309085988947328,0.3696148240987746,-0.09488339011496053
12,0.9198818692620371,-0.11247901432340415,0.3612851996941968,-0.10314466744209151
13,0.9210060782399753,-0.12185838282618042,0.3528490906170318,-0.11133668591592885
14,0.9219335190163896,-0.13122630947964187,0.3443081983931556,-0.11945755201605665
15,0.922664136462134,-0.1405801395563177,0.3356642521914083,-0.1275053938062765
16,0.9231979216879435,-0.1499172202103779,0.3269190084270401,-0.13547836138858416
17,0.9235349120314112,-0.15923490116825828,0.318074250358218,-0.14337462735130566
18,0.9236751910326726,-0.16853053541878443,0.3091317876756882,-0.1511923872112832
19,0.9236188883988021,-0.17780147990261935,0.30009345608569704,-0.15892985985000085
20,0.9233661799569395,-0.18704509620086057,0.2909611168862709,-0.16658528794354252
21,0.9229172875961515,-0.19625875122261158,0.2817366565369551,-0.1741569383862765
22,0.9222724791980481,-0.20543981789135368,0.2724219862221209,-0.18164310270816117
23,0.9214320685561734,-0.21458567582994414,0.26301904140794274,-0.18904209748557044
24,0.9203964152841881,-0.2236937120440673,0.2535297813931552,-0.19635226474553566
25,0.9191659247128714,-0.23276132160396376,0.2439561888536985,-0.2035719723633065
26,0.9177410477759678,-0.2417859083242676,0.23430026938136347,-0.21069961445313118
27,0.9161222808849092,-0.25076488544177666,0.2245640510165484,-0.2177336117521614
28,0.9143101657924434,-0.25969567629098494,0.21474958377524123,-0.22467241199738602
29,0.9123052894452043,-0.2685757149772058,0.20485893917034267,-0.2315144902955025
30,0.9101082838252644,-0.2774024470471153,0.19489420972744587,-0.2382583494856334
31,0.9077198257807061,-0.286173330156545,0.1848575084951933,-0.24490252049480138
32,0.9051406368452585,-0.2948858347353551,0.17475096855032624,-0.2514455626860722
33,0.9023714830470427,-0.30353744464921906,0.16457674249755255,-0.2578860641992836
34,0.8994131747064791,-0.31212565785815266,0.1543370019643493,-0.264222642284275
35,0.8962665662234023,-0.3206479870716181,0.14403393709083023,-0.270453943626536
36,0.8929325558534413,-0.32910196040003903,0.13366975601479492,-0.27657864466519577
37,0.8894120854737229,-0.3374851220025603,0.12324668435209324,-0.28259545190327345
38,0.8857061403379517,-0.3457950327308873,0.11276696467242531,-0.28850310221011594
39,0.8818157488209386,-0.35402927076904234,0.1022328559707113,-0.2943003631159482
40,0.8777419821526307,-0.36218543226887445,0.09164663313415522,-0.2999860330984642
41,0.8734859541417208,-0.37026113198116306,0.08101058640513614,-0.3055589418613886
42,0.8690488208888979,-0.37825400388215197,0.07032702084005771,-0.31101795060494347
43,0.8644317804898181,-0.3861617017953583,0.05959825576428712,-0.3163619522881507
44,0.8596360727278627,-0.39398190000849515,0.04882662422332007,-0.32158987188291116
45,0.854662978756771,-0.4017122938853517,0.03801447243030154,-0.32670066661979347
46,0.8495138207732178,-0.4093506004724775,0.02716415921004378,-0.3316933262254794
47,0.8441899616794253,-0.41689455910051354,0.01627805543967148,-0.3365668731518023
48,0.8386928047358913,-0.4243419319800188,0.005358543486035261,-0.3413203627963288
49,0.8330237932043196,-0.4316905047916404,-0.005591983359969244,-0.34595288371442584
50,0.8271844099808483,-0.438938087270477,-0.016571121452037596,-0.3504635578227674
51,0.8211761772196596,-0.44608251378448704,-0.0275764573599111,-0.3548515405942265
52,0.8150006559470722,-0.45312164390679327,-0.03860556844350649,-0.3591160212441109
53,0.8086594456662124,-0.46005336298174115,-0.049656023429580254,-0.3632562229076951
54,0.8021541839523603,-0.4668755826845611,-0.06072538299078806,-0.36727140280900766
55,0.7954865460390742,-0.47358624157449936,-0.07181120032699478,-0.3711608524208333
56,0.7886582443951994,-0.48018330564126943,-0.08291102174869314,-0.37492389761589295
57,0.781671028292862,-0.4866647688446898,-0.09402238726238793,-0.37855989880916535
58,0.7745266833665623,-0.4930286536473685,-0.10514283115780271,-0.3820682510913171
59,0.7672270311634727,-0.4992730115402976,-0.11626988259676219,-0.3854483843532108
60,0.7597739286850583,-0.5053959235612253,-0.12740106620360736,-0.3886997634014612
61,0.7521692679201296,-0.511395500805673,-0.1385339026569984,-0.39182188806501445
62,0.7444149753694467,-0.5172698849304658,-0.14966590928295942,-0.39481429329272477
63,0.736513011561997,-0.5230172486496489,-0.16079460064901901,-0.39767654924190776
64,0.728465370563061,-0.5286357962226624,-0.17191748915929866,-0.40040826135784957
65,0.7202740794741956,-0.5341237639346512,-0.1830320856504079,-0.40300907044425505
