,0,1,2,3
0,0.8344165178034253,0.0,0.5511343527823374,0.0
1,0.8386471238661204,-0.009927574035898569,0.5445192989476783,-0.00843670423654373
2,0.8426895113499262,-0.019880315304358916,0.5377694125122852,-0.016829126252235243
3,0.8465429281471185,-0.029855535276498958,0.5308859851116841,-0.025175158975721448
4,0.8502066674764138,-0.03985053739687574,0.5238703416789733,-0.03347271063099974
5,0.8536800680371075,-0.04986261777524004,0.5167238401484114,-0.041719705260689736
6,0.8569625141520151,-0.05988906588033398,0.5094478711507653,-0.04991408324502694
7,0.8600534358991833,-0.0699271652355565,0.502043857700485,-0.05805380181644847
8,0.8629523092323383,-0.07997419411632105,0.49451325487478454,-0.06613683556964244
9,0.8656586560900437,-0.09002742624893012,0.4868575494847047,-0.07416117696693338
10,0.868172044493545,-0.1000841315107901,0.4790782597382358,-0.0821248368388778
11,0.8704920886332735,-0.11014157663178908,0.4711769348955833,-0.09002584487994443
12,0.872618448943995,-0.12019702589666231,0.4631551549166592,-0.09786225013915562
13,0.8745508321685822,-0.1302477418481662,0.4550145301008822,-0.1056321215055677
14,0.8762889914103988,-0.1402909859908849,0.4467567007193773,-0.11333354818846873
15,0.8778327261742849,-0.15032401949549096,0.4383833366396589,-0.12096464019217387
16,0.8791818823961317,-0.16034410390328271,0.4298961369428922,-0.1285235287853006
17,0.8803363524610446,-0.17034850183082054,0.42129682953382613,-0.13600836696440563
18,0.881296075210089,-0.18033447767448416,0.4125871707434856,-0.14341732991186923
19,0.8820610359356174,-0.1902992983147727,0.4037689449247279,-0.15074861544791193
20,0.8826312663651861,-0.20024023382017025,0.3948439640407565,-0.15800044447663109
21,0.883006844634062,-0.21015455815039896,0.38581406724669076,-0.16517106142594706
22,0.8831878952463298,-0.22003954985888194,0.3766811204642986,-0.1722587346813481
23,0.8831745890246123,-0.2298924927942388,0.3674470159499902,-0.17926175701332756
24,0.8829671430484175,-0.2397106768006368,0.3581136718561785,-0.18617844599840527
25,0.8825658205811265,-0.24949139841681947,0.34868303178611704,-0.19300714443363048
26,0.8819709309856475,-0.2592319615736384,0.3391570643423174,-0.1997462207444609
27,0.8811828296287544,-0.26892967828990977,0.329537762668662,-0.20639406938591914
28,0.8802019177741374,-0.2785818693664208,0.3198271439863184,-0.21294911123692395
29,0.8790286424641924,-0.28818586507791055,0.31002724912357227,-0.21940979398770138
30,0.8776634963905834,-0.2977390058628506,0.30014014203969075,-0.22577459252017637
31,0.8761070177536072,-0.30723864301085024,0.2901679093429348,-0.23204200928125443
32,0.8743597901104021,-0.31668213934751366,0.28011265980283406,-0.23821057464889592
33,0.8724224422120346,-0.32606686991657385,0.2699765238568492,-0.2442788472908968
34,0.8702956478295132,-0.335390222659135,0.25976165311153343,-0.250245414516284
35,0.867980125568767,-0.3446495990898456,0.24947021983832673,-0.2561088926192392
36,0.8654766386746408,-0.35384241496983654,0.23910441646409203,-0.26186792721546664
37,0.8627859948239587,-0.36296610097625115,0.2286664550565301,-0.2675211935709197
38,0.8599090459077035,-0.3720181033681983,0.21815856680459023,-0.273067396922808
39,0.8568466878023749,-0.38099588464896056,0.20758300149400916,-0.2785052727928026
40,0.8535998601305783,-0.3898969242242891,0.19694202697810292,-0.28383358729236413
41,0.8501695460109115,-0.3987187190566196,0.186237928643942,-0.28905113742011657
42,0.8465567717972071,-0.40745878431504223,0.17547300887404216,-0.29415675135119634
43,0.8427626068072038,-0.4161146540208629,0.1646495865036981,-0.29914928871850094
44,0.8387881630407081,-0.42468388168859095,0.15376999627409887,-0.30402764088577305
45,0.834634594887326,-0.4331640409621903,0.14283658828135248,-0.30879073121244766
46,0.8303030988238317,-0.4415527262464354,0.13185172742156037,-0.31343751531020225
47,0.8257949131012554,-0.4498475533332095,0.12081779283207228,-0.3179669812911416
48,0.821111317421769,-0.45804616002258813,0.10973717732906202,-0.32237815000756237
49,0.8162536326054464,-0.4661462067385489,0.09861228684156048,-0.3266700752832322
50,0.8112232202469914,-0.474145377139153,0.08744553984208547,-0.33084184413613316
51,0.8060214823625136,-0.4820413787210431,0.07623936677400578,-0.33489257699260916
52,0.8006498610264423,-0.48983194341810316,0.06499620947578127,-0.33882142789286956
53,0.7951098379986746,-0.49751482819413184,0.05371852060222143,-0.3426275846877968
54,0.7894029343420477,-0.5050878156293731,0.04240876304290098,-0.3463102692270098
55,0.7835307100302324,-0.5125487145007623,0.031069409337877274,-0.3498687375381389
56,0.7774947635461499,-0.5198953603557342,0.0197029410908538,-0.35330227999726754
57,0.7712967314710101,-0.5271256160794516,0.008311848379930653,-0.35661022149050037
58,0.7649382880640762,-0.5342373724553078,-0.0031013708339118207,-0.3597919215666182
59,0.7584211448332612,-0.5412285487185622,-0.014534211300450017,-0.3628467745807834
60,0.7517470500966682,-0.5480970931029672,-0.02598416107583018,-0.3657742098292608
61,0.7449177885351767,-0.5548409833802476,-0.037448702120012334,-0.3685736916751226
62,0.7379351807361969,-0.5614582273922974,-0.04892531089589708,-0.371244719664907
63,0.7308010827287018,-0.5679468635759553,-0.060411458969988674,-0.37378682863620255
64,0.723517385509654,-0.5743049614802258,-0.07190461361444533,-0.37619958881613363
65,0.7160860145619494,-0.58053062227582,-0.08340223841037336,-0.37848260591072314
66,0.7085089293639955,-0.5866219792568768,-0.0949017938522107,-0.38063552118511207
67,0.70078812289105,-0.5925771983347441,-0.10640073795305738,-0.3826580115346188
68,0.6929256211084467,-0.5983944785236939,-0.1178965268507991,-0.3845497895466184
69,0.6849234824568305,-0.6040720524184401,-0.1293866154148801,-0.3863106035532323
70,0.6767837973295368,-0.609608186663349,-0.1408684578535721,-0.38794023767481517
71,0.6685086875422426,-0.615001182413212,-0.15233950832158938,-0.3894385118542282
72,0.6601003057950255,-0.6202493757854692,-0.16379722152790782,-0.39080528188189395
73,0.6515608351269645,-0.6253511383037671,-0.17523905334362994,-0.39204043941162914
74,0.6428924883634173,-0.6303048773327351,-0.18666246140974946,-0.39314391196724946
75,0.6340975075561168,-0.6351090365038732,-0.1980649057446699,-0.39411566293995115
76,0.6251781634162248,-0.639762096132439,-0.20944384935132015,-0.3949556915764672
77,0.6161367547404863,-0.6442625736252283,-0.2207967588237279,-0.3956640329580078
78,0.606975607830627,-0.6486090238791469,-0.2321211049528894,-0.3962407579699881
79,0.5976970759061417,-0.6528000396704674,-0.2434143633317979,-0.3966859732625541
80,0.5883035385106179,-0.6568342520346749,-0.2546740149594746,-0.3969998212019199
81,0.5787974009117476,-0.6607103306368041,-0.2658975468438567,-0.3971824798125285
82,0.5691810934951734,-0.6644269841321686,-0.2770824526033948,-0.397234162710053
83,0.5594570711523235,-0.6679829605173959,-0.2882262330672084,-0.39715511902525763
84,0.5496278126623884,-0.6713770474716723,-0.29932639687365364,-0.39694563331873856
85,0.5396958200685931,-0.6746080726881151,-0.3103804610671595,-0.39660602548656915
