,0,1,2,3
0,0.9905668880504453,0.0,0.13703007078030935,0.0
1,0.9915467288523042,-0.006827551026756755,0.1292168503371098,-0.009564237461981885
2,0.9923357349188859,-0.013659786230499467,0.1213230694255446,-0.019076484694419037
3,0.9929337664467086,-0.020494464368198892,0.1133502381404753,-0.028534818971064514
4,0.993340726352928,-0.02732934307228453,0.10529989060888739,-0.037937335352277925
5,0.9935565602950015,-0.03416217945791851,0.09717358464673653,-0.04728214712080918
6,0.9935812566801113,-0.04099073073043981,0.08897290140949574,-0.05656738621265335
7,0.9934148466643461,-0.04781275479282284,0.0806994450364877,-0.06579120364287261
8,0.9930574041416376,-0.054626010852994275,0.07235484228908744,-0.0749517699262822
9,0.9925090457224582,-0.06142826003085262,0.0639407421828823,-0.08404727549289925
10,0.9917699307022871,-0.06821726596483446,0.05545881561387778,-0.09307593109805415
11,0.9908402610198455,-0.07499079541787147,0.04691075497883952,-0.10203596822706551
12,0.9897202812051216,-0.08174661888258311,0.03829827378986257,-0.11092563949438149
13,0.98841027831719,-0.0884825111855492,0.029623106283261078,-0.11974321903709172
14,0.9869105818718457,-0.09519625209050761,0.02088700702287352,-0.12848700290271478
15,0.9852215637590696,-0.10188562690032164,0.012091750497878265,-0.13715530943116833
16,0.9833436381503462,-0.10854842705756325,0.0032391307152173365,-0.1457464796308307
17,0.9812772613958562,-0.1151824507435571,-0.00566903921327197,-0.15425887754860326
18,0.9790229319115715,-0.12178550347573262,-0.014630927488919754,-0.16269089063388503
19,0.9765811900562766,-0.12835539870312931,-0.02364468404937703,-0.17104093009637322
20,0.9739526179985522,-0.13488995839990361,-0.0327084409967576,-0.17930743125760318
21,0.9711378395737507,-0.14138701365668427,-0.04182031303066647,-0.18748885389614495
22,0.9681375201309989,-0.14784440526962414,-0.050978397886006,-0.19558368258637315
23,0.9649523663702688,-0.1542599843269975,-0.06018077677545669,-0.20359042703073105
24,0.9615831261695548,-0.16063161279319238,-0.06942551483652248,-0.21150762238540746
25,0.9580305884021969,-0.16695716408994637,-0.07871066158303339,-0.21933382957935232
26,0.9542955827444053,-0.17323452367467873,-0.08803425136099385,-0.2270676356265523
27,0.9503789794730205,-0.17946158961576864,-0.09739430380866751,-0.234707653931495
28,0.9462816892535719,-0.185636273164632,-0.10678882432078443,-0.24225252458774768
29,0.9420046629186765,-0.19175649932444983,-0.1162158045167587,-0.24970091466958189
30,0.937548891236841,-0.1978202074154023,-0.12567322271280082,-0.25705151851657315
31,0.9329154046717199,-0.20382535163626253,-0.13515904439781146,-0.26430305801111204
32,0.9281052731318903,-0.2097699016222061,-0.14467122271293795,-0.27145428284875733
33,0.9231196057112034,-0.21565184299869236,-0.15420769893467728,-0.2785039708013721
34,0.9179595504197836,-0.22146917793127618,-0.1637664029614089,-0.2854509279729791
35,0.9126262939057314,-0.2272199256712067,-0.17334525380323373,-0.2922939890482755
36,0.9071210611676076,-0.23290212309667468,-0.18294216007500586,-0.2990320175337514
37,0.9014451152577666,-0.23851382524956774,-0.19255502049242934,-0.30566390599135307
38,0.8955997569766103,-0.2440531058675961,-0.20218172437110407,-0.31218857626464075
39,0.889586324557842,-0.24951805791165155,-0.21182015212839433,-0.3186049796973857
40,0.8834061933447945,-0.25490679408826317,-0.22146817578799888,-0.32491209734455784
41,0.8770607754579156,-0.26021744736701696,-0.2311236594870984,-0.33110894017565506
42,0.8705515194534887,-0.26544817149280364,-0.24078445998595563,-0.33719454927033
43,0.863879909973679,-0.2705971414927648,-0.25044842717984234,-0.34316799600626513
44,0.8570474673879847,-0.275662554177806,-0.2601134046131679,-0.3490283822392609
45,0.850055747426188,-0.28064262863854567,-0.2697772299956839,-0.35477484047548813
46,0.842906340802891,-0.28553560673557554,-0.2794377357206351,-0.3604065340358744
47,0.8356008728337346,-0.29033975358390296,-0.28909274938473206,-0.36592265721258066
48,0.8281410030433902,-0.29505335803145155,-0.298740094309817,-0.3713224354175404
49,0.8205284247654236,-0.2996747331314963,-0.30837759006609144,-0.37660512532302154
50,0.81276486473413,-0.30420221660891067,-0.318003052996781,-0.3817700149941889
51,0.8048520826684396,-0.3086341713201072,-0.32761429674410397,-0.3868164240136301
52,0.7967918708479955,-0.31296898570654874,-0.3372091327764185,-0.3917437035978259
53,0.7885860536815125,-0.3172050742417194,-0.34678537091641276,-0.39655123670553616
54,0.7802364872675184,-0.3213408778714315,-0.35634081987021327,-0.40123843813807986
55,0.7717450589475892,-0.3253748644473629,-0.36587328775727596,-0.4058047546314902
56,0.763113686852187,-0.3293055291537061,-0.3753805826409335,-0.41024966494052545
57,0.7543443194392134,-0.3331313949268223,-0.3848605130594633,-0.4145726799145188
58,0.7454389350253919,-0.3368510128677904,-0.3943108885575503,-0.4187733425650544
59,0.7363995413105926,-0.34046296264774406,-0.40372952021800745,-0.42285122812545684
60,0.7272281748952223,-0.343965852905892,-0.4131142211936259,-0.42680594410208295
61,0.7179269007907916,-0.34735832164011804,-0.42246280723902296,-0.4306371303174099
62,0.7084978119237836,-0.35063903659006,-0.43177309724235585,-0.43434445894491236
63,0.6989430286329492,-0.3538066956125679,-0.44104291375676885,-0.43792763453572525
64,0.689264698160144,-0.3568600270494414,-0.4502700835314429,-0.44138639403708957
65,0.6794649941348432,-0.35979779008735724,-0.4594524380421169,-0.444720506802583
66,0.669546116052452,-0.3626187751098849,-0.4685878140209474,-0.4479297745941358
67,0.6595102887465459,-0.36532180404150427,-0.47767405398557783,-0.45101403157583897
68,0.64935976185517,-0.36790573068353605,-0.4867090067672812,-0.45397314429954666
69,0.6390968092813254,-0.37036944104189173,-0.4956905280380541,-0.45680701168228693
70,0.6287237286477785,-0.372711853646565,-0.5046164808365208,-0.45951556497548757
71,0.6182428407463281,-0.3749319198627752,-0.5134847360925235,-0.46209876772603026
72,0.6076564889816629,-0.3770286241936852,-0.522293173150268,-0.46455661572914797
73,0.5969670388099495,-0.3790009845746116,-0.5310396802898922,-0.4668891369731836
74,0.5861768771722857,-0.3808480526586534,-0.539722155247329,-0.4690963915762265
75,0.5752884119231624,-0.3825689140936607,-0.5483385057323366,-0.4711784717146486
76,0.5643040712540691,-0.3841626887904741,-0.5568866499445618,-0.4731355015435632
77,0.553226303112394,-0.3856285311823614,-0.5653645170875176,-0.474967637109231
