,0,1,2,3
0,0.7108929353938487,0.0,0.7033002448507446,0.0
1,0.7163241445797652,-0.01069849930345991,0.6976464896555667,-0.007391716714453339
2,0.721580262644516,-0.02142982538249459,0.6918419320903302,-0.014745444973488273
3,0.7266603084980002,-0.032191258195020375,0.685887683091051,-0.022059128119729876
4,0.7315633446775702,-0.04298006706261143,0.6797848889653794,-0.02933072269458948
5,0.7362884775531595,-0.05379351135653142,0.6735347311361243,-0.03655819896786514
6,0.7408348575214917,-0.06462884118652484,0.6671384258761816,-0.043739541463629704
7,0.7452016791893262,-0.07548329809219535,0.6605972240349235,-0.05087274948227318
8,0.7493881815456954,-0.08635411573679755,0.6539124107561209,-0.05795583761856747
9,0.7533936481230923,-0.09723852060326954,0.6470853051874621,-0.06498683627562239
10,0.7572174071475757,-0.10813373269233083,0.6401172601817395,-0.07196379217460316
11,0.7608588316777504,-0.11903696622247084,0.6330096619897762,-0.07888476886007993
12,0.7643173397325983,-0.12994543033165362,0.6257639299451666,-0.08574784720088208
13,0.7675923944081229,-0.14085632978056134,0.6183815161409072,-0.09255112588633056
14,0.7706835039827876,-0.1517668656572017,0.6108639050979944,-0.09929272191772248
15,0.7735902220117203,-0.16267423608270198,0.6032126134260705,-0.10597077109494389
16,0.7763121474096641,-0.17357563691811276,0.5954291894761994,-0.11258342849808797
17,0.7788489245226538,-0.18446826247204423,0.5875152129858587,-0.11912886896395648
18,0.7812002431884093,-0.19534930620895813,0.5794722947162279,-0.12560528755732417
19,0.7833658387854231,-0.20621596145793647,0.5713020760818662,-0.13201090003684737
20,0.7853454922707429,-0.2170654221217506,0.5630062287728698,-0.13834394331549843
21,0.7871390302064335,-0.2278948833860519,0.5545864543695924,-0.14460267591541023
22,0.7887463247747202,-0.2387015424285065,0.5460444839500359,-0.1507853784170155
23,0.7901672937818082,-0.24948259912769608,0.537382077689992,-0.15689035390236764
24,0.7914019006503825,-0.2602352567716068,0.5286010244560424,-0.16291592839253094
25,0.7924501544007897,-0.27095672276552824,0.5197031413915116,-0.1688604512789301
26,0.7933121096209114,-0.2816442093391854,0.5106902734954728,-0.174722295748549
27,0.7939878664247386,-0.2922949342529255,0.5015642931949125,-0.18049985920287356
28,0.7944775703996587,-0.30290612150278295,0.4923270999101532,-0.1861915636704698
29,0.7947814125424711,-0.31347500202424416,0.48298061961364414,-0.19179585621309625
30,0.794899629184152,-0.32399881439453765,0.4735268043822234,-0.19731120932524507
31,0.7948325019033857,-0.33447480553327036,0.4639676319429653,-0.2027361213270143
32,0.7945803574288908,-0.34490023140123666,0.45430510521271705,-0.20806911675020837
33,0.7941435675305617,-0.3552723576972218,0.44454125183144466,-0.21330874671757277
34,0.7935225488994663,-0.3655884605526287,0.43467812368949243,-0.2184535893150655
35,0.7927177630167175,-0.3758458272237487,0.4247177964488826,-0.22350224995707121
36,0.7917297160112651,-0.3860417567815049,0.414662369058759,-0.22845336174446698
37,0.7905589585066434,-0.3961735607984961,0.40451396326510436,-0.23330558581544816
38,0.7892060854567098,-0.4062385640331648,0.3942747231148416,-0.23805761168902712
39,0.787671735970426,-0.4162341051109203,0.3839468144544481,-0.24270815760111708
40,0.7859565931257201,-0.4261575372020443,0.37353242442319834,-0.247255970833117
41,0.7840613837724862,-0.43600622869620886,0.3630337609411619,-0.25169982803291424
42,0.7819868783247652,-0.44577756387343626,0.3524530521920832,-0.25603853552822503
43,0.7797338905421667,-0.4554689435713334,0.3417925461012638,-0.2602709296321916
44,0.7773032773005872,-0.46507778584843174,0.33105450980858153,-0.26439587694116273
45,0.774695938352283,-0.4746015266434648,0.3202412291367693,-0.2684122746245774
46,0.7719128160753614,-0.48403762043041976,0.30935500805508753,-0.27231905070688467
47,0.7689548952127552,-0.49338354086919667,0.2983981681385181,-0.2761151643414226
48,0.7658232026007468,-0.5026367814517111,0.28737304802261376,-0.27979960607619336
49,0.7625188068871124,-0.5117948561432779,0.2762820028541346,-0.2833713981114609
50,0.7590428182389599,-0.5208553000191152,0.2651274037376101,-0.2868295945491138
51,0.755396388040335,-0.5298156698958068,0.2539116371779543,-0.29017328163372336
52,0.7515807085796722,-0.5386735449575646,0.24263710451927717,-0.29340157798524197
53,0.747597012727172,-0.547426527377135,0.23130622138002715,-0.2965136348232794
54,0.7434465736021904,-0.5560722429311871,0.21992141708460172,-0.29950863618290297
55,0.7391307042307163,-0.5646083416100349,0.20848513409156494,-0.3023857991219057
56,0.7346507571930381,-0.5730324982215343,0.1969998274186155,-0.30514437391949195
57,0.7300081242616765,-0.5813424129890042,0.18546796406444016,-0.3077836442663288
58,0.7252042360296863,-0.5895358121430216,0.17389202242759833,-0.31030292744591775
59,0.7202405615294148,-0.5976104485069402,0.16227449172257735,-0.31270157450723834
60,0.7151186078418206,-0.6055641020759845,0.15061787139316474,-0.3149789704286229
61,0.7098399196964452,-0.6133945805897745,0.13892467052327534,-0.31713453427282023
62,0.7044060790621474,-0.6210997200981352,0.12719740724538287,-0.3191677193332092
63,0.6988187047286987,-0.6286773855200488,0.11543860814669676,-0.3210780132711262
64,0.6930794518793477,-0.6361254711956061,0.10365080767323404,-0.3228649382442712
65,0.6871900116544666,-0.6434419014308221,0.09183654753192483,-0.3245280510261615
66,0.6811521107063819,-0.6506246310351718,0.07999837609090649,-0.32606694311660206
67,0.6749675107455129,-0.6576716458517162,0.06813884777814633,-0.32748124084314634
68,0.6686380080779266,-0.6645809632796817,0.056260522478543296,-0.32877060545352016
69,0.6621654331344269,-0.6713506327893572,0.04436596492965483,-0.3299347331989874
70,0.6555516499913012,-0.6779787364291876,0.03245774411619784,-0.33097335540863737
71,0.6487985558828434,-0.6844633893249239,0.020538432663473882,-0.33188623855457244
72,0.6419080807057768,-0.6908027401707141,0.008610606229859208,-0.33267318430798287
73,0.634882186515705,-0.6969949717120013,-0.0033231571014814,-0.33333402958609337
74,0.627722867015716,-0.7030383012201139,-0.01526027743151337,-0.3338686465899712
75,0.6204321470372697,-0.7089309809584221,-0.027198173654736424,-0.3342769428331843
76,0.6130120820135012,-0.7146712986399459,-0.03913426406891912,-0.3345588611613056
77,0.6054647574450747,-0.7202575778762969,-0.05106596698502225,-0.3347143797622562
78,0.5977922883587178,-0.7256881786178387,-0.0629907013371524,-0.3347435121674879
79,0.5899968187585809,-0.7309614975849588,-0.07490588729240488,-0.33464630724400146
80,0.5820805210705531,-0.736075968690334,-0.0868089468604421,-0.33442284917720705
81,0.5740455955796824,-0.7410300634520921,-0.0986973045026579,-0.3340732574446295
82,0.5658942698608358,-0.7458222913977554,-0.11056838774078331,-0.33359768678046453
83,0.5576287982027478,-0.7504512004588695,-0.1224196277647776,-0.3329963271309976
84,0.5492514610256021,-0.7549153773562126,-0.13424846003986113,-0.3322694036008952
85,0.5407645642922907,-0.7592134479754926,-0.14605232491254155,-0.33141717639038326
86,0.5321704389135056,-0.7633440777334278,-0.15782866821548025,-0.3304399407233294
87,0.5234714401468051,-0.7673059719341258,-0.16957494187105493,-0.32933802676624646
88,0.5146699469898142,-0.7710978761156653,-0.18128860449347173,-0.3281117995382385
