,0,1,2,3
0,0.5373239637866621,0.0,0.8433759291920713,0.0
1,0.543865888883207,-0.011074955078192974,0.8390786090716733,-0.0058590167810922
2,0.5502558173978084,-0.022189908148609598,0.8346193811229716,-0.01168897130349886
3,0.5564925538440206,-0.03334223038243983,0.8299990990572055,-0.017487960244439892
4,0.5625749423947651,-0.04452927984551994,0.8252186526623511,-0.023254090481035862
5,0.568501867135822,-0.055748402145823356,0.820278967604005,-0.028985479602368382
6,0.574272252309231,-0.0669969310843968,0.8151810052176708,-0.034680256418644105
7,0.5798850625465419,-0.07827218930957965,0.8099257622924895,-0.04033656146733166
8,0.5853393030918607,-0.08957148897434394,0.8045142708464718,-0.04595254751614165
9,0.5906340200146369,-0.10089213239659284,0.7989475978932844,-0.05152638006272067
10,0.5957683004121458,-0.1122314127222522,0.7932268452006467,-0.05705623783093126
11,0.6007412726016129,-0.12358661459099116,0.7873531490403936,-0.06254031326359012
12,0.6055521063019412,-0.13495501480440664,0.7813276799302704,-0.06797681301153843
13,0.6102000128049948,-0.146333882996505,0.7751516423675153,-0.07336395841891885
14,0.6146842451364002,-0.15772048230631458,0.7688262745542996,-0.07869998600453436
15,0.619004098205832,-0.16911207005246193,0.7623528481150867,-0.08398314793916548
16,0.6231589089467419,-0.1805058984095437,0.7557326678059817,-0.08921171251872388
17,0.6271480564455053,-0.19189921508612623,0.7489670712161434,-0.09438396463312002
18,0.6309709620599537,-0.20328926400420413,0.7420574284613242,-0.09949820623072538
19,0.6346270895272655,-0.21467328597994856,0.7350051418696187,-0.1045527567783095
20,0.6381159450611951,-0.22604851940557585,0.7278116456594959,-0.10954595371633395
21,0.641437077438615,-0.23741220093216714,0.7204784056101865,-0.11447615290948648
22,0.6445900780753551,-0.2487615661532685,0.7130069187245177,-0.11934172909233927
23,0.647574581091324,-0.2600938502891017,0.7053987128842641,-0.12414107631001758
24,0.6503902633648967,-0.271406288871215,0.6976553464981055,-0.12887260835376466
25,0.6530368445765597,-0.28269611842740316,0.6897784081422768,-0.13353475919129218
26,0.6555140872418068,-0.293960577166727,0.6817695161939938,-0.13812598339180443
27,0.6578217967332805,-0.30519690566446067,0.6736303184577476,-0.14264475654558864
28,0.6599598212921532,-0.3164023475467965,0.6653624917845555,-0.1470895756780617
29,0.661928052028755,-0.3275741501751368,0.6569677416842623,-0.15145895965816916
30,0.6637264229124448,-0.3387095653298019,0.648447801930984,-0.15575144960102905
31,0.6653549107507352,-0.34980584989298347,0.6398044341617954,-0.15996560926471995
32,0.6668135351576768,-0.360860266530774,0.63103942746875,-0.1641000254411082
33,0.6681023585115143,-0.37187008437410013,0.6221545979843413,-0.16815330834061637
