,0,1,2,3
0,0.9796815285192396,0.0,0.20055947416715644,0.0
1,0.9811588801429943,-0.007375895242331969,0.19282711465055125,-0.009515878386286723
2,0.9824433943471079,-0.014759590791909086,0.18500508349967404,-0.0189802650842187
3,0.9835348381797472,-0.02214875053537369,0.1770948771387211,-0.028391185739265933
4,0.9844330223344127,-0.02954103619049968,0.16909801770839014,-0.03774668363470431
5,0.9851378011899207,-0.03693410793369192,0.1610160527253999,-0.0470448201459232
6,0.985649072839875,-0.044325625027937715,0.15285055473534276,-0.056283675189839434
7,0.9859667791116199,-0.05171324645104931,0.14460312095895078,-0.06546134766930858
8,0.9860909055746675,-0.059094631524036836,0.1362753729318635,-0.07457595591242537
9,0.9860214815386023,-0.06646744053945088,0.1278689561379815,-0.08362563810660671
10,0.9857585800404619,-0.07382933538953383,0.1193855396364951,-0.09260855272735231
11,0.9853023178215962,-0.08117798019401887,0.11082681568267803,-0.10152287896157822
12,0.9846528552940141,-0.08851104192741659,0.10219449934253716,-0.11036681712542135
13,0.9838103964962247,-0.09582619104562792,0.09349032810141146,-0.11913858907641385
14,0.9827751890385826,-0.10312110211172362,0.0847160614666152,-0.12783643861992736
15,0.981547524038158,-0.11039345442072945,0.07587348056422023,-0.13645863190978857
16,0.9801277360431387,-0.11764093262325764,0.06696438773007599,-0.1450034578429705
17,0.9785162029467906,-0.12486122734782454,0.05799060609516668,-0.15346922844826277
18,0.9767133458909972,-0.1320520358216956,0.04895397916540406,-0.1618542792688283
19,0.9747196291593961,-0.13921106249009813,0.03985637039595999,-0.17015696973855388
20,0.9725355600601497,-0.1463360196336433,0.030699662760241303,-0.17837568355210348
21,0.9701616887983711,-0.15342462798380013,0.021485758313610326,-0.18650882902858676
22,0.9675986083382396,-0.16047461733626245,0.012216577751959418,-0.19455483946875354
23,0.9648469542548443,-0.1674837271620528,0.0028940599652452492,-0.20251217350563055
24,0.9619074045757856,-0.17444970721620626,-0.006479838413908451,-0.21037931544851426
25,0.9587806796125784,-0.18137031814387797,-0.01590314346642896,-0.21815477562023974
26,0.9554675417819009,-0.18824333208372002,-0.02537386444772305,-0.22583709068764263
27,0.9519687954167291,-0.19506653326837176,-0.034889994253203355,-0.23342482398513764
28,0.9482852865674068,-0.201837718621911,-0.044449509888298766,-0.24091656583133375
29,0.9444179027927,-0.2085546983541114,-0.05405037294283499,-0.24831093383861375
30,0.9403675729408869,-0.21521529655135538,-0.06369053006966802,-0.25560657321560115
31,0.9361352669209404,-0.22181735176404993,-0.07336791346745555,-0.26280215706244664
32,0.9317219954638574,-0.22835871759039478,-0.08308044136744669,-0.2698963866588593
33,0.9271288098741929,-0.2348372632563534,-0.09282601852417102,-0.2768879917448189
34,0.9223568017718684,-0.24125087419167923,-0.10260253670990954,-0.28377573079390056
35,0.9174071028243072,-0.24759745260184635,-0.11240787521282122,-0.2905583912791474
36,0.9122808844689727,-0.2538749180357413,-0.12223990133860993,-0.29723478993142977
37,0.9069793576263743,-0.2600812079489681,-0.1320964709156028,-0.3038037729902284
38,0.9015037724036113,-0.2662142782626227,-0.14197542880312028,-0.31026421644678653
39,0.8958554177885328,-0.2722721039173937,-0.1518746094030111,-0.31661502627956895
40,0.8900356213345826,-0.27825267942284554,-0.16179183717422718,-0.3228551386819778
41,0.8840457488364147,-0.2841540194017463,-0.17172492715031348,-0.32898352028226946
42,0.8778872039963543,-0.2899741591292956,-0.18167168545968343,-0.3349991683556233
43,0.8715614280817894,-0.29571115506711926,-0.19162990984855463,-0.3409011110283109
44,0.8650698995735769,-0.30136308539188955,-0.2015973902064141,-0.34668840747392293
45,0.8584141338055523,-0.3069280505184362,-0.21157190909388596,-0.3523601481016032
46,0.8515956825952289,-0.3124041736172152,-0.22155124227287012,-0.35791545473625325
