,0,1,2,3
0,0.7599004496765983,0.0,0.650039465402912,0.0
1,0.7649108954408854,-0.010460792458778097,0.6440037720857329,-0.00781251536349094
2,0.7697405935766478,-0.020951719120484588,0.6378225194078109,-0.015584537286652463
3,0.7743886434895689,-0.03147005938061444,0.6314968903166756,-0.023313981155833663
4,0.7788541890392783,-0.042013082918211334,0.625028102521645,-0.03099877639307491
5,0.7831364187264949,-0.05257805038711082,0.6184174082213859,-0.03863686698574627
6,0.7872345658690992,-0.06316221410968982,0.6116660938229708,-0.046226212012246984
7,0.7911479087670933,-0.07376281877294799,0.6047754796524929,-0.05376478616363349
8,0.794875770856408,-0.08437710212674612,0.5977469196573152,-0.061250580261044664
9,0.798417520851524,-0.09500229568402681,0.59058180110002,-0.06868160176879405
10,0.8017725728768705,-0.10563562542284094,0.5832815442441351,-0.07605587530299979
11,0.8049403865869741,-0.11627431249000358,0.5758476020317119,-0.08337144313562428
12,0.807920467275327,-0.12691557390620334,0.5682814597528327,-0.09062636569379641
13,0.8107123659719518,-0.13755662327238702,0.5605846347071278,-0.0978187220542914
14,0.8133156795296396,-0.14819467147724286,0.5527586758573835,-0.10494661043304311
15,0.8157300506988439,-0.158826927405604,0.5448051634753232,-0.11200814866956563
16,0.8179551681912106,-0.169450598647595,0.536725708779651,-0.11900147470616328
17,0.8199907667317345,-0.18006289220834176,0.5285219535664427,-0.125924747061807
18,0.8218366270995288,-0.19066101521806805,0.5201955698319725,-0.13277614530055934
19,0.8234925761571983,-0.20124217564239893,0.5117482593880693,-0.13955387049442933
20,0.8249584868688169,-0.21180358299269303,0.5031817534700971,-0.14625614568054127
21,0.8262342783065013,-0.22234244903622494,0.4944978123376469,-0.15288121631250257
22,0.8273199156455824,-0.2328559885060391,0.4856982248680486,-0.1594273507058568
23,0.8282154101483825,-0.24334141981029675,0.4767848081427912,-0.1658928404775109
24,0.8289208191365984,-0.25379596574093743,0.4677594070269572,-0.17227600097902465
25,0.8294362459523021,-0.26421685418147617,0.45862389374177165,-0.17857517172365542
26,0.8297618399075726,-0.2746013188137598,0.4493801674303706,-0.18478871680704917
27,0.8298977962227712,-0.2849465998235031,0.44003015371689363,-0.1909150253214737
28,0.8298443559534787,-0.29524994460442744,0.4305758042590081,-0.19695251176348832
29,0.8296018059061141,-0.30550860846082534,0.42101909629397394,-0.20289961643495016
30,0.8291704785422606,-0.31571985530837354,0.4113620321783587,-0.2087548058372528
31,0.828550751871721,-0.32588095837301856,0.4016066389215178,-0.21451657305870322
32,0.8277430493343358,-0.33598920088775786,0.3917549677129486,-0.22018343815493444
33,0.8267478396705895,-0.34604187678714193,0.38180909344363867,-0.22575394852226288
34,0.8255656367810479,-0.35603629139932347,0.37177111422152,-0.23122667926389498
35,0.8241969995746553,-0.36596976213547605,0.3616431508811539,-0.23660023354889045
36,0.8226425318059365,-0.37583961917641173,0.35142734648775664,-0.24187324296379437
37,0.8209028819011449,-0.38564320615622394,0.3411258658356965,-0.24704436785684772
38,0.8189787427734024,-0.3953778808427817,0.3307408949415774,-0.2521122976746922
39,0.8168708516268791,-0.4050410158149055,0.3202746405320381,-0.2570757512914835
40,0.8145799897500625,-0.41462999913605336,0.30972932952638693,-0.26193347733033157
41,0.8121069822981738,-0.4241422350243479,0.29910720851420264,-0.26668425447698607
42,0.8094526980647818,-0.4335751445187732,0.28841054322802717,-0.2713268917856917
43,0.8066180492426793,-0.44292616614137736,0.2776416180112769,-0.27586022897713175
44,0.8036039911740787,-0.4521927565553103,0.2668027352815087,-0.28028313672839156
45,0.8004115220901951,-0.4613723912185309,0.25589621498916276,-0.28459451695486326
46,0.7970416828402809,-0.4704625650330219,0.244924394071925,-0.2887933030840274
47,0.7934955566101837,-0.47946079298934463,0.23388962590483203,-0.2928784603210367
48,0.7897742686304984,-0.48836461080637356,0.22279427974626037,-0.29684898590604264
49,0.785878985874388,-0.4971715755660474,0.21164074017993256,-0.3007039093631932
50,0.781810916745153,-0.5058792663429785,0.20043140655307884,-0.30444229274124784
51,0.777571310753625,-0.5144852848287587,0.18916869241088607,-0.3080632308457411
52,0.773161458185471,-0.5229872559508071,0.17785502492737926,-0.3115658514626445
53,0.7685826897584912,-0.5313828284856013,0.16649284433287181,-0.31494931557346656
54,0.7638363762699987,-0.5396696756661367,0.15508460333812346,-0.3182128175617391
55,0.7589239282343692,-0.5478454957834635,0.14363276655534746,-0.32135558541083775
56,0.7538467955108554,-0.5559080127821443,0.13213980991621166,-0.3243768808930888
57,0.74860646692176,-0.5638549768494869,0.12060822008697186,-0.327275999750114
58,0.7432044698610634,-0.5716841649983995,0.10904049388088177,-0.33005227186436964
59,0.7376423698936055,-0.5793933816437229,0.0974391376680252,-0.3327050614218364
60,0.7319217703449277,-0.5869804591718926,0.08580666678271431,-0.3352337670658215
61,0.7260443118818717,-0.5944432585037868,0.07414560492859662,-0.3376378220418326
62,0.7200116720840484,-0.6017796696506201,0.06245848358161982,-0.3399166943334907
63,0.7138255650062828,-0.6089876122627382,0.05074784139099808,-0.34206988678944567
64,0.7074877407321443,-0.6160650361711758,0.03901622357833029,-0.34409693724126583
65,0.7009999849186794,-0.6230099219218446,0.027266181335010853,-0.3459974186122702
66,0.6943641183324587,-0.6298202813022087,0.015500271218088446,-0.34777093901727857
67,0.6875819963770564,-0.6364941578603202,0.0037210545447150523,-0.34941714185325595
68,0.6806555086120855,-0.6430296274160802,-0.008068903214663414,-0.3509357058808248
69,0.6735865782639034,-0.6494247985645948,-0.019867033044228377,-0.3523263452966313
70,0.6663771617281193,-0.6556778131715026,-0.031670762991670265,-0.3535888097965451
71,0.6590292480640227,-0.661786846860142,-0.043477518777880864,-0.35472288462967666
72,0.6515448584810657,-0.667750109490439,-0.05528472440731341,-0.35572839064320133
73,0.6439260458175269,-0.6735658456293925,-0.06708980277885146,-0.3566051843179795
74,0.6361748940114872,-0.6792323350130368,-0.07889017629704215,-0.35735315779496357
75,0.6282935175642533,-0.6847478929997645,-0.09068326748354483,-0.3579722388923871
76,0.620284060996364,-0.6901108710148942,-0.10246649958864024,-0.358462391113732
77,0.612148698296316,-0.6953196569863707,-0.11423729720265813,-0.35882361364647314
78,0.6038896323621472,-0.7003726757714848,-0.1259930868671631,-0.3590559413516019
79,0.5955090944360228,-0.7052683895745062,-0.1377312976857582,-0.35915944474393
80,0.5870093435319594,-0.7100052983551213,-0.14944936193435143,-0.35913422996318334
81,0.5783926658568406,-0.7145819402275728,-0.16114471567073524,-0.3589804387358907
82,0.5696613742248602,-0.7189968918503988,-0.17281479934333444,-0.3586982483280793
83,0.5608178074655497,-0.723248768806672,-0.18445705839896553,-0.3582878714887899
84,0.5518643298255326,-0.7273362259746395,-0.19606894388946466,-0.3577495563844265
85,0.5428033303641591,-0.731257957888676,-0.20764791307703412,-0.3570835865239586
86,0.5336372223431749,-0.7350126990904463,-0.21919143003815522,-0.356290280674995
87,0.5243684426105725,-0.7385992244701974,-0.23069696626592479,-0.35536999277075226
88,0.5149994509787872,-0.7420163495980883,-0.2421620012706639,-0.3543231118079404
89,0.5055327295973883,-0.7452629310454721,-0.25358402317865175,-0.3531500617355958
90,0.49597078232042524,-0.7483378666960483,-0.2649605293288397,-0.3518513013348874
91,0.4863161340685924,-0.7512400960468086,-0.27628902686739776,-0.35042732408992744
92,0.47657133018636333,-0.7539686004986922,-0.287567033339947,-0.3488786580496231
93,0.46673893579426506,-0.7565224036368821,-0.298792077281334,-0.34720586568060297
94,0.45682153513645296,-0.7589005715006668,-0.3099616988028018,-0.3454095437112545
95,0.4468217309237468,-0.761102212842798,-0.32107345017641437,-0.3434903229669164
96,0.4367421436722969,-0.7631264793782777,-0.3321248964165881,-0.3414488681962681
97,0.42658541103804526,-0.7649725660225102,-0.3431136158585936,-0.3392858778889565
98,0.4163541871471491,-0.7666397111187567,-0.354037200733877,-0.33700208408451454
99,0.4060511419225352,-0.7681271966548355,-0.36489325774207093,-0.3345982521726126
100,0.3956789604067535,-0.769434348469006,-0.37567940861954296,-0.33207518068470193
101,0.3852403420813003,-0.7705605364449903,-0.3863932907043514,-0.3294337010770971
102,0.3747380001825833,-0.7715051746960743,-0.3970325574974648,-0.3266746775055578
103,0.3641746610146993,-0.7722677217382454,-0.4075948792201095,-0.32379900659142435
104,0.3535530632591952,-0.7728476806523158,-0.4180779433671056,-0.3208076171793719
105,0.34287595728198955,-0.7732445992349961,-0.4284794552560618,-0.31770147008683775
106,0.33214610443762527,-0.7734580701388681,-0.4387971385722875,-0.31448155784519466
107,0.3213662763710297,-0.7734877310012322,-0.4490287359092915,-0.31114890443272986
108,0.3105392543169566,-0.7733332645617849,-0.45917200930473556,-0.307704564999502
109,0.29966782839728684,-0.7729943987690983,-0.46922474077171117,-0.3041496255841437
110,0.28875479691636186,-0.7724709068758743,-0.4791847328252065,-0.3004852028226852
111,0.2778029656545302,-0.7717626075229438,-0.48904980900363704,-0.29671244364947125
112,0.2668151471600792,-0.7708693648119892,-0.4988178143853135,-0.29283252499024814
113,0.2557941600397371,-0.7697910883669716,-0.5084866160997144,-0.2888466534475006
114,0.2447428282479122,-0.7685277333842403,-0.5180541038334445,-0.2847560649781171
115,0.23366398037486105,-0.7670793006713146,-0.5275181903307522,-0.28056202456346796
116,0.22256044893395077,-0.7654458366743215,-0.5368768118884812,-0.276265825871979
117,0.21143506964820222,-0.7636274334940837,-0.5461279288453409,-0.271868790914288
118,0.20029068073629408,-0.7616242288908494,-0.5552695260653666,-0.2673722696910704
119,0.1891301221981975,-0.7594364062776588,-0.5642996134154606,-0.26277763983362673
120,0.17795623510063058,-0.7570641947023525,-0.5732162262368917,-0.2580863062373213
121,0.1667718608625068,-0.7545078688182149,-0.582017425810636,-0.2532997006879656
122,0.15557984054055465,-0.7517677488432657,-0.5907012998164519,-0.24841928148124542
123,0.14438301411529147,-0.7488442005082029,-0.5992659627855688,-0.24344653303528282
124,0.1331842197775279,-0.7457376349930074,-0.6077095565468852,-0.23838296549643706
125,0.12198629321558288,-0.742448508852227,-0.6160302506665594,-0.23323011433844149
126,0.11079206690338522,-0.7389773239289499,-0.6242262428808957,-0.2279895399549825
127,0.09960436938964325,-0.7353246272574915,-0.6322957595224097,-0.2226628272458192
128,0.08842602458825627,-0.7314910109548148,-0.6402370559389737,-0.21725158519655327
129,0.07725985107015239,-0.7274771121007074,-0.6480484169059394,-0.21175744645215738
130,0.06610866135672024,-0.7232836126067466,-0.6557281570311343,-0.2061820668843632
131,0.05497526121501932,-0.7189112390740777,-0.6632746211526381,-0.20052712515303148
132,0.0438624489549419,-0.7143607626400428,-0.6706861847292328,-0.19479432226160212
133,0.03277301472850436,-0.7096329988136949,-0.6779612542234428,-0.18898538110675114
134,0.02170973983143698,-0.7047288073002345,-0.6850982674770584,-0.18310204602235722
135,0.010675396007258614,-0.6996490918144097,-0.692095694079062,-0.17714608231790388
136,-0.00032725524600524247,-0.6943947998829291,-0.6989520357258601,-0.17111927581142614
137,-0.011295463366271491,-0.6889669226359264,-0.7056658265737363,-0.16502343235712977
138,-0.02222648941485561,-0.6833664945875333,-0.7122356335834367,-0.15886037736779582
139,-0.03311760676075731,-0.6775945934056097,-0.7186600568568061,-0.1526319553320939
140,-0.04396610176160537,-0.6716523396706854,-0.7249377299653914,-0.14634002932693352
141,-0.0547692744410917,-0.6655408966241745,-0.7310673202709307,-0.1399864805249658
142,-0.06552443916272802,-0.6592614699059193,-0.7370475292376546,-0.13357320769737108
143,-0.07622892529974931,-0.6528153072811304,-0.7428770927363156,-0.12710212671205826
144,-0.08688007790100824,-0.6462036983567836,-0.7485547813398794,-0.1205751700273944
145,-0.09747525835268214,-0.6394279742875498,-0.7540794006108005,-0.11399428618160673
146,-0.10801184503563827,-0.6324895074713195,-0.7594497913798163,-0.1073614392779759
147,-0.11848723397828428,-0.6253897112344029,-0.7646648300161868,-0.10067860846595916
148,-0.12889883950474668,-0.6181300395064806,-0.7697234286893175,-0.09394778741837045
149,-0.13924409487821252,-0.6107119864853785,-0.7746245356217049,-0.08717098380475533
150,-0.14952045293927652,-0.6031370862917541,-0.7793671353331315,-0.08035021876108736
151,-0.15972538673913178,-0.5954069126137783,-0.7839502488760682,-0.07348752635593275
152,-0.16985639016744636,-0.5875230783418912,-0.7883729340622079,-0.06658495305320661
153,-0.1799109785747715,-0.5794872351937308,-0.7926342856800923,-0.059644557171665114
154,-0.18988668938932352,-0.5713010733293193,-0.7967334357037661,-0.05266840834127065
155,-0.1997810827279871,-0.5629663209566037,-0.8006695534924185,-0.045658586956564245
156,-0.2095917420013883,-0.5544847439274438,-0.8044418459809536,-0.038617183627190604
157,-0.219316274512883,-0.5458581453241504,-0.8080495578614508,-0.03154629862570993
158,-0.228952312051318,-0.5370883650366701,-0.8114919717554698,-0.02444804133284012
159,-0.23849751147740822,-0.5281772793305249,-0.8147684083771569,-0.017324529680271483
160,-0.24794955530359425,-0.5191268004056064,-0.817878226687113,-0.010177889591191425
161,-0.2573061522672253,-0.5099388759459379,-0.8208208240369903,-0.003010254418667757
162,-0.2665650378969344,-0.5006154886605084,-0.8235956363047764,0.00417623561797123
163,-0.2757239750720577,-0.49115865581529916,-0.8262021380207405,0.011379433998615018
164,-0.284780754574962,-0.48157042875660966,-0.8286398424840061,0.018597188469562126
165,-0.2937331956361433,-0.471852892425802,-0.8309083018697228,0.025827341612281313
166,-0.30257914647195866,-0.4620081648655847,-0.8330071073268186,0.03306773141359806
167,-0.3113164848148606,-0.45203839671795587,-0.834935889066297,0.04031619183716059
168,-0.3199431184359981,-0.4419457707139261,-0.8366943164400708,0.047570553396037635
169,-0.32845698566005976,-0.43173250115515094,-0.8382820980103047,0.054828643726309495
170,-0.3368560558722249,-0.421400833387595,-0.8396989816092575,0.06208828816149345
171,-0.34513833001710204,-0.4109530432673624,-0.8409447543896035,0.06934731030767355
172,-0.3533018410895278,-0.40039143661881915,-0.8420192428652279,0.07660353261917269
173,-0.36134465461710524,-0.38971834868514554,-0.8429223129424817,0.0838547769746309
174,-0.36926486913436146,-0.37893614357144717,-0.8436538699418954,0.09109886525333813
175,-0.3770606166484078,-0.3680472136805708,-0.8442138586103385,0.09833361991167691
176,-0.3847300630959851,-0.35705397914175424,-0.8446022631236322,0.1055568645595259
177,-0.3922714087917839,-0.34595888723225476,-0.8448191070796089,0.11276642453647928
178,-0.39968288886792414,-0.33476441179210087,-0.8448644534816253,0.11996012748773505
179,-0.4069627737044897,-0.323473052632107,-0.8447384047125301,0.1271358039395049
180,-0.41410936935100784,-0.31208733493529706,-0.8444411024990972,0.13429128787379746
181,-0.4211210179387717,-0.3006098086518887,-0.8439727278669348,0.14142441730243138
182,-0.4279960980839009,-0.2890430478879821,-0.8433335010858765,0.14853303484013122
183,-0.43473302528104385,-0.277389650288105,-0.8425236816058768,0.15561498827655748
184,-0.44133025228762146,-0.26565223641177005,-0.8415435679834224,0.16266813114712908
185,-0.44778626949852013,-0.2538334491041906,-0.8403934977984813,0.1696903233024881
186,-0.4540996053111377,-0.2419359528613146,-0.8390738475620063,0.1766794314764665
187,-0.46026882648069495,-0.22996243318933868,-0.8375850326140271,0.1836333298524044
188,-0.466292538465726,-0.21791559595884377,-0.8359275070123435,0.19054990062768265
189,-0.4721693857636585,-0.20579816675373033,-0.8341017634118602,0.19742703457631716
190,-0.4778980522364043,-0.19361289021510147,-0.8321083329345864,0.20426263160947894
191,-0.48347726142587827,-0.18136252938025912,-0.8299477850303363,0.2110546013337933
192,-0.4889057768593702,-0.16904986501697744,-0.8276207273281664,0.21780086360727352
193,-0.4941824023446909,-0.15667769495321615,-0.8251278054785852,0.2244993490927562
194,-0.4993059822550232,-0.14424883340244027,-0.8224697029865762,0.2311479998086823
195,-0.5042754018034059,-0.13176611028471297,-0.8196471410354788,0.23774476967709796
196,-0.5090895873067859,-0.11923237054372476,-0.8166608783017657,0.24428762506872675
197,-0.5137475064395701,-0.10665047345993478,-0.8135117107607708,0.2507745453449767
198,-0.5182481684766178,-0.09402329195998871,-0.8102004714834099,0.2572035233967414
199,-0.5225906245256127,-0.08135371192258356,-0.8067280304239519,0.26357256617986347
200,-0.52677396774876,-0.06864463148095484,-0.8030952941988865,0.26987969524711497
201,-0.5307973335737517,-0.05589896032215291,-0.799303205856951,0.2761229472765672
202,-0.5346598998939489,-0.04311961898328859,-0.7953527446403696,0.2823003745962085
203,-0.538360887257737,-0.030309538144909,-0.791244925737365,0.2884100457046811
204,-0.5418995590470006,-0.017471657921699246,-0.7869808000260103,0.2944500457879977
205,-0.5452752216446816,-0.004608927150661746,-0.782561453809476,0.30041847723211457
206,-0.5484872245913761,0.00827569732303668,-0.7779880085427449,0.30631346013122
207,-0.5515349607309332,0.021179251362369977,-0.7732616205508646,0.31213313279161525
208,-0.5544178663450225,0.034098764256754455,-0.7683834807388007,0.3178756522310573
209,-0.5571354212766362,0.047031259442138484,-0.7633548142929723,0.32353919467343256
210,-0.5596871490424958,0.059973755222732794,-0.7581768803745369,0.329121956038642
211,-0.5620726169343422,0.07292326549417838,-0.7528509718045074,0.33462215242756244
212,-0.564291436109076,0.0858768004679909,-0.747378414740774,0.340038020601969
213,-0.5663432616677373,0.0988313673970907,-0.7417605683471189,0.3453678184592906
214,-0.5682277927232992,0.11178397130224588,-0.7359988244542978,0.3506098255020782
215,-0.5699447724572637,0.12473161569924646,-0.7300946072132823,0.3557623433020647
216,-0.5714939881650462,0.13767130332662875,-0.7240493727407407,0.3608236959587011
217,-0.5728752712901386,0.15060003687377077,-0.7178646087568525,0.3657922305520443
218,-0.5740884974470448,0.1635148197091811,-0.7115418342155433,0.37066631758988916
219,-0.5751335864329858,0.17641265660879415,-0.7050825989272341,0.37544435144902083
220,-0.576010502228368,0.1892905544841039,-0.6984884831741978,0.38012475081048336
221,-0.5767192529860247,0.20214552310993797,-0.6917610973186192,0.38470595908874494
222,-0.5772598910092264,0.21497457585171187,-0.6849020814034568,0.3891864448546552
223,-0.5776325127184735,0.22777473039196627,-0.6779131047462059,0.39356470225208107
224,-0.5778372586070798,0.2405430094560213,-0.6707958655256621,0.3978392514081193
225,-0.5778743131855565,0.25327644153655565,-0.6635520903617922,0.4020086388367753
226,-0.5777439049148175,0.26597206161694376,-0.6561835338888105,0.4060714378360083
227,-0.5774463061282215,0.27862691189315875,-0.6486919783215757,0.4100262488780374
228,-0.5769818329424707,0.2912380424940755,-0.6410792330154103,0.41387169999281054
229,-0.5763508451573967,0.30380251219998533,-0.6333471340194492,0.417606447144536
230,-0.5755537461446503,0.3163173891591511,-0.6254975436236383,0.4212291746011812
231,-0.5745909827253353,0.3287797516022185,-0.617532349899488,0.42473859529684044
232,-0.5734630450366122,0.34118668855431467,-0.6094534662346974,0.42813345118688173
233,-0.5721704663873096,0.35353530054465293,-0.601262830861765,0.43141251359577776
234,-0.5707138231025798,0.365822700313464,-0.5929624063807071,0.43457458355753364
235,-0.5690937343576401,0.37804601351609196,-0.5845541792759961,0.4376184921486216
236,-0.5673108620006457,0.3902023794240621,-0.5760401594278413,0.44054310081333875
237,-0.5653659103647352,0.40228895162296563,-0.5674223796179373,0.4433473016815001
238,-0.5632596260693026,0.4143028987069702,-0.5587028950297971,0.4460300178783878
239,-0.5609927978105445,0.4262414049698034,-0.5498837827437972,0.44859020382687625
240,-0.5585662561413381,0.43810167109201725,-0.5409671412270608,0.451026845541651
241,-0.5559808732405073,0.4498809148243857,-0.531955089818301,0.45333896091544995
242,-0.5532375626715351,0.4615763716672407,-0.5228497682077627,0.4555255999972483
243,-0.5503372791307859,0.47318529554560634,-0.5136533359123749,0.4575858452623176
244,-0.5472810181853027,0.4847049594799356,-0.504367971746263,0.4595188118740877
245,-0.544069816000246,0.496132656252309,-0.49499587328673794,0.46132364793774244
246,-0.5407047490560468,0.5074656990679077,-0.48553925633590456,0.4629995347454833
247,-0.5371869338553396,0.5187014222116186,-0.4760003543780112,0.4645456870133991
