,0,1,2,3
0,0.7895529121820472,0.0,0.6136824902707007,0.0
1,0.7942764852276704,-0.01027736909827718,0.6074160191789538,-0.008063519305426491
2,0.7988161485384357,-0.020583042026725035,0.6010077960328202,-0.016085034128597204
3,0.8031710562391299,-0.03091430543113481,0.5944590471653607,-0.024062447562181333
4,0.8073404073200068,-0.04126843686455578,0.5877710331786652,-0.03199367723795309
5,0.8113234458117449,-0.051642705479982995,0.5809450486618236,-0.039876655854972194
6,0.8151194609492641,-0.06203437272538014,0.5739824219004767,-0.04770933170368967
7,0.8187277873243681,-0.0724406930408624,0.5668845145780125,-0.05548966918584716
8,0.8221478050271693,-0.08285891455786376,0.5596527214684849,-0.06321564933003918
9,0.8253789397762702,-0.09328627980011373,0.5522884701213239,-0.07088527030280894
10,0.8284206630376661,-0.10372002638624632,0.5447932205379162,-0.07849654791514966
11,0.8312724921323432,-0.11415738773386448,0.5371684648401324,-0.0860475161242837
12,0.8339339903325487,-0.1245955937648838,0.5294157269308813,-0.09353622753059394
13,0.8364047669467074,-0.13503187161197666,0.5215365621467745,-0.10096075386958306
14,0.838684477392969,-0.14546344632594027,0.5135325569029823,-0.1083191864987366
15,0.8407728232613703,-0.15588754158380952,0.5054053283303688,-0.11560963687916809
16,0.8426695523645944,-0.16630138039753734,0.49715652390499304,-0.12283023705192572
17,0.8443744587773205,-0.17670218582306313,0.48878782107006846,-0.12997914010884049
18,0.8458873828641572,-0.18708718166959215,0.48030092685046627,-0.13705452065779838
19,0.8472082112961483,-0.19745359320890543,0.47169757745986285,-0.14405457528231996
20,0.848336877055857,-0.20779864788452335,0.46297953790062224,-0.15097752299533154
21,0.8492733594310238,-0.21811957602054322,0.4541486015565104,-0.15782160568701528
22,0.8500176839968023,-0.22841361152997253,0.4452065897783446,-0.1645850885666251
23,0.8505699225865837,-0.23867799262237985,0.436155351462673,-0.17126626059815875
24,0.8509301932514118,-0.24890996251068465,0.4269967626235893,-0.17786343492977572
25,0.8510986602080084,-0.25910677011690747,0.4177327259577879,-0.1843749493168551
26,0.8510755337754181,-0.2692656707767042,0.4083651704029614,-0.19079916653858578
27,0.8508610703002941,-0.2793839269425055,0.3988960506896527,-0.19713447480798632
28,0.8504555720708438,-0.28945880888508424,0.38932734688666615,-0.20337928817525103
29,0.8498593872194568,-0.2994875953933746,0.3796610639401513,-0.20953204692432192
30,0.8490729096140454,-0.3094675744723667,0.36989923120647017,-0.2155912179625864
31,0.8480965787381215,-0.3193960440388994,0.3600439019789635,-0.22155529520360562
32,0.8469308795596464,-0.32927031261517753,0.3500971530087267,-0.22742279994277456
33,0.8455763423886826,-0.3390877000198367,0.3400610840195205,-0.2331922812258229
34,0.8440335427238939,-0.3488455380563844,0.3299378172169234,-0.2388623162100637
35,0.842303101087923,-0.3585411711988397,0.31972949679185897,-0.24443151051829878
36,0.8403856828516987,-0.36817195727440155,0.3094382884186049,-0.24989849858529434
37,0.8382819980477142,-0.37773526814297287,0.2990663787474186,-0.25526194399673835
38,0.8359928011723238,-0.3872284903733682,0.2886159748918938,-0.2605205398205975
39,0.8335188909771134,-0.39664902591603407,0.2780893039111815,-0.2656730089307888
40,0.8308611102493947,-0.4059942927721135,0.2674886122871939,-0.27071810432308735
41,0.8280203455818825,-0.4152617256586849,0.25681616539692426,-0.27565460942318915
42,0.8249975271316113,-0.42444877667000647,0.24607424698001112,-0.28048133838685574
43,0.8217936283681577,-0.4335529159346018,0.23526515860167263,-0.2851971363920614
