,0,1,2,3
0,0.40877914317796143,0.0,0.9126333393552372,0.0
1,0.4158741677579962,-0.01102323899820334,0.909343242607736,-0.004693816914889203
2,0.4228364732650149,-0.022090107480005984,0.9058883135719001,-0.00936522088286113
3,0.4296647556338666,-0.03319810752877346,0.9022692139086047,-0.014012460717017798
4,0.4363577467808156,-0.04434472685423797,0.8984866408445615,-0.01863379318465555
5,0.44291421488196503,-0.05552743939718401,0.8945413270162655,-0.023227483493974663
6,0.4493329646424028,-0.0667437059379365,0.890434040305574,-0.02779180577850695
7,0.45561283755600895,-0.07799097470850111,0.8861655836669501,-0.03232504357913582
8,0.46175271215585956,-0.0892666820082056,0.8817367949464177,-0.03682549032358387
9,0.46775150425517,-0.10056825282269091,0.8771485466922707,-0.04129144980324384
10,0.4736081671787221,-0.11189310144609874,0.8724017459575791,-0.04572123664722924
11,0.4793216919847162,-0.1232386321063014,0.8674973340945421,-0.050113176793521785
12,0.48489110767700233,-0.1346022395930214,0.8624362865407373,-0.05446560795709358
13,0.49031548140763526,-0.1459813098886832,0.8572196125973172,-0.0587768800948827
14,0.49559391866971053,-0.15737322080184324,0.8518483551992071,-0.06304535586750164
15,0.5007255634804342,-0.1687753426030406,0.846323590677358,-0.06726941109755859
16,0.5057095985543855,-0.18018503866291155,0.8406464285131128,-0.07144743522447337
17,0.5105452454669321,-0.19159966609240964,0.8348180110847505,-0.07557783175566936
18,0.5152317648077614,-0.20301657638497408,0.8288395134062577,-0.0796590187140248
19,0.5197684563244906,-0.21443311606048637,0.8227121428584019,-0.08368942908146731
20,0.5241546590563282,-0.2258466273108562,0.8164371389121676,-0.08766751123859655
21,0.5283897514577511,-0.23725444864707723,0.8100157728446181,-0.09159172940022073
22,0.5324731515121757,-0.24865391554759222,0.8034493474472607,-0.0954605640466943
23,0.5364043168355936,-0.26004236110780693,0.7967391967269767,-0.0992725123509447
24,0.5401827447701537,-0.2714171166905918,0.7898866855995934,-0.10302608860107695
25,0.5438079724676665,-0.2827755125776107,0.7828932095761737,-0.10671982461844728
26,0.5472795769630182,-0.2941148786213145,0.7757601944420933,-0.1103522701710957
27,0.550597175237477,-0.30543254489743954,0.7684890959289906,-0.11392199338243203
28,0.5537604242718792,-0.316725842357847,0.7610813993796638,-0.11742758113506724
29,0.5567690210896887,-0.3279921034835426,0.7535386194059972,-0.12086763946968698
30,0.5596227027899179,-0.33922866293771514,0.7458622995400013,-0.12424079397886165
31,0.5623212465699111,-0.35043285821863057,0.7380540118780509,-0.12754569019569292
32,0.5648644697379843,-0.36160203031222066,0.7301153567184042,-0.13078099397719314
33,0.5672522297159226,-0.37273352434420265,0.7220479621920977,-0.13394539188229992
34,0.5694844240313419,-0.38382469023157156,0.713853483887297,-0.13703759154442638
35,0.5715609902999153,-0.39487288333329895,0.7055336044672065,-0.14005632203845042
36,0.5734819061974757,-0.40587546510007916,0.6970900332816172,-0.14300033424204747
37,0.5752471894220068,-0.416829803722962,0.6885245059721989,-0.1458684011912722
38,0.5768568976455299,-0.4277332747807092,0.6798387840716238,-0.14865931843029742
39,0.5783111284559105,-0.4385832618857139,0.6710346545966261,-0.15137190435521783
40,0.579610019288595,-0.44937715732832395,0.6621139296350895,-0.15400500055182992
41,0.5807537473483054,-0.4601123627194079,0.653078445927267,-0.15655747212729906
42,0.5817425295207101,-0.4707862896310042,0.6439300644412363,-0.15902820803562814
43,0.5825766222741002,-0.48139636023489313,0.6346706699426854,-0.1614161213968415
44,0.5832563215510974,-0.49194000793893544,0.6253021705591456,-0.16372014980980248
45,0.5837819626504263,-0.5024146780210149,0.6158264973387652,-0.16593925565858036
46,0.5841539200987834,-0.5128178282604325,0.6062456038037412,-0.1680724264122897
47,0.584372607512839,-0.52314692956659,0.5965614654985092,-0.17011867491832003
48,0.5844384774514113,-0.5333994666048101,0.5867760795328071,-0.17207703968888252
49,0.5843520212578497,-0.5435729384191341,0.5768914641197196,-0.17394658518079545
50,0.5841137688926785,-0.5536648590519461,0.5669096581088214,-0.1757264020684381
51,0.5837242887565369,-0.563672758160264,0.556832720514523,-0.17741560750979835
52,0.5831841875034718,-0.573594181628549,0.546662730039743,-0.1790133454055466
53,0.5824941098446276,-0.5834266921778782,0.5364017845950184,-0.18051878665106658
54,0.5816547383423927,-0.5931678699713265,0.5260520008131694,-0.18193112938137695
55,0.5806667931950498,-0.6028153132154123,0.5156155135596352,-0.18324959920887954
56,0.5795310320119965,-0.612366638757451,0.5050944754386069,-0.184473449453871
57,0.5782482495795886,-0.621819482678672,0.4944910562950675,-0.18560196136775728
58,0.5768192776176745,-0.6311715008829482,0.48380744271286613,-0.18663444434891224
59,0.5752449845268806,-0.640420369680992,0.473045837508948,-0.1875702361511227
60,0.5735262751267205,-0.6495637863698722,0.46220845922386183,-0.18840870308456487
61,0.57166409038459,-0.6585994698077074,0.4512975416086664,-0.18914924020925913
62,0.5696594071357264,-0.6675251609833909,0.4403153331083655,-0.18979127152095146
63,0.5675132377942036,-0.6763386235812072,0.4292640963419927,-0.19033425012937197
64,0.5652266300550353,-0.6850376445401943,0.4181461075794747,-0.1907776584288234
65,0.5628006665874729,-0.6936200346081205,0.4069636562153976,-0.19112100826105288
66,0.5602364647195699,-0.7020836288899259,0.3957190442398074,-0.19136384107036492
67,0.5575351761141022,-0.7104262873905016,0.3844145857061708,-0.1915057280509331
68,0.5546979864359257,-0.7186458955516654,0.37305260619662406,-0.19154627028626986
69,0.5517261150108592,-0.7267403647831987,0.36163544228464445,-0.19148509888081855
70,0.5486208144761818,-0.7347076329878179,0.3501654409952696,-0.19132187508363108
71,0.5453833704228362,-0.7425456650799414,0.33864495926300164,-0.19105629040409725
72,0.5420151010294314,-0.7502524534981254,0.3270763633875179,-0.19068806671969424
73,0.5385173566881394,-0.7578260187110437,0.3154620284873324,-0.19021695637572725
74,0.534891519622584,-0.7652644097168768,0.30380433795153267,-0.18964274227703345
75,0.531139003497821,-0.7725657045359934,0.29210568288972677,-0.18896523797162276
76,0.5272612530225107,-0.7797280106967932,0.2803684615803345,-0.1881842877262336
77,0.5232597435433879,-0.7867494657145963,0.2685950789173558,-0.1872997665937805
78,0.51913598063213,-0.7936282375634531,0.256787945855753,-0.18631158047267643
79,0.5148914996647385,-0.8003625251407599,0.244949478855578,-0.18521966615800914
80,0.5105278653935315,-0.8069505587245599,0.2330820993249807,-0.18402399138456016
81,0.5060466715118713,-0.813390600423421,0.22118823306223617,-0.1827245548616511
82,0.5014495402117278,-0.8196809446187696,0.20927030969691962,-0.1813213862998055
