,0,1,2,3
0,0.9606366357911157,0.0,0.27780794440751244,0.0
1,0.9627194691288823,-0.00801031782417066,0.27021966393133673,-0.009401690985910396
2,0.964608098318434,-0.01603223667863951,0.26253098201987296,-0.018752800464352896
3,0.9663021767942769,-0.024063316759155105,0.25474336965515987,-0.0280513016796991
4,0.9678014025273369,-0.03210111481628791,0.24685832546699957,-0.03729518522946529
5,0.9691055180897891,-0.040143184804294144,0.2388773753977278,-0.04648245953887656
6,0.9702143107090975,-0.04818707853077657,0.23080207235989839,-0.05561115133060897
7,0.9711276123112602,-0.05623034630697643,0.22263399588696375,-0.06467930608959495
8,0.9718452995532407,-0.06427053759853055,0.2143747517770362,-0.07368498852277792
9,0.9723672938445848,-0.07230520167652787,0.20602597172981552,-0.08262628301370414
10,0.9726935613582174,-0.08033188826869928,0.1975893129767692,-0.09150129407184081
11,0.9728241130304138,-0.0883481482105739,0.18906645790465626,-0.10030814677650994
12,0.9727590045499518,-0.09635153409643706,0.18045911367248324,-0.10904498721533058
13,0.9724983363364422,-0.10433960092992248,0.1717690118219866,-0.11770998291706224
14,0.9720422535078477,-0.11230990677407368,0.16299790788173524,-0.12630132327874352
15,0.9713909458371989,-0.120260013400708,0.15414758096494746,-0.13481721998702242
16,0.9705446476985158,-0.12818748693891804,0.14521983336112146,-0.1432559074335759
17,0.9695036380019524,-0.13608989852254474,0.13621649012157816,-0.15161564312451675
18,0.9682682401181798,-0.1439648249364571,0.12713939863901458,-0.15989470808368944
19,0.9668388217920244,-0.15180984926147312,0.11799042822117209,-0.16809140724975627
20,0.9652157950453901,-0.15962256151775778,0.10877146965872328,-0.17620406986697734
21,0.9633996160694815,-0.16740055930653397,0.0994844347874787,-0.18423104986959005
22,0.9613907851063607,-0.17514144844994156,0.09013125604502473,-0.19217072625969459
23,0.9591898463198653,-0.1828428436288827,0.08071388602189669,-0.20002150347855444
24,0.9567973876559227,-0.19050236901868928,0.07123429700739814,-0.20778181177122093
25,0.9542140406922904,-0.19811765892245037,0.06169448053017609,-0.21545010754439553
26,0.9514404804777677,-0.20568635840183888,0.052096446893664994,-0.22302487371744117
27,0.9484774253609134,-0.21320612390527532,0.042442224706510795,-0.23050462006646064
28,0.9453256368083154,-0.22067462389326814,0.03273386040809256,-0.23788788356135612
29,0.9419859192124554,-0.2280895394607716,0.02297341778925366,-0.24517322869579203
30,0.938459119689221,-0.23544856495640196,0.0131629775083629,-0.2523592478099779
31,0.9347461278651106,-0.24274940859835314,0.003304636602821376,-0.259444561406199
32,0.9308478756541907,-0.24998979308685537,-0.006599492003864504,-0.26642781845701247
33,0.9267653370248519,-0.257167456213019,-0.01654727999932326,-0.2733076967060418
34,0.9224995277564354,-0.2642801514639104,-0.026536584183751988,-0.280082902961293
35,0.9180515051857773,-0.27132564862370107,-0.0365652469754168,-0.2867521733809243
36,0.9134223679437423,-0.27830173437074107,-0.04663109692010281,-0.2933142737514015
37,0.9086132556818114,-0.2852062128704,-0.05673194920438132,-0.2997679997579711
38,0.9036253487887873,-0.2920369063635262,-0.06686560617257564,-0.30611217724739
39,0.8984598680976956,-0.2987916557503735,-0.07702985784729313,-0.3123456624828457
40,0.8931180745829472,-0.30546832116984424,-0.08722248245340003,-0.31846734239100954
41,0.8876012690478441,-0.31206478257390347,-0.09744124694530812,-0.3244761348011637
42,0.8819107918025003,-0.3185789402970138,-0.1076839075374453,-0.33037098867634523
43,0.8760480223322645,-0.3250087156204482,-0.11794821023777949,-0.3361508843364528
44,0.8700143789567206,-0.3313520513313347,-0.1282318913842638,-0.341814833673266
45,0.863811318479356,-0.3376069122762886,-0.138532678184074,-0.34736188035732235
46,0.8574403358279818,-0.3437712859094938,-0.14884828925550223,-0.35279110003660974
47,0.850902963685997,-0.34984318283508953,-0.1591764351723773,-0.3581016005270222
48,0.8442007721145849,-0.35582063734372504,-0.1695148190108762,-0.36329252199454104
49,0.8373353681659396,-0.3617017079431447,-0.17986113689859093,-0.3683630371290924
50,0.8303083954876149,-0.36748447788266647,-0.1902130785657189,-0.3733123513100497
51,0.8231215339180993,-0.37316705567142117,-0.2005683278982378,-0.3781397027633346
52,0.8157764990737084,-0.37874757559021605,-0.2109245634929329,-0.3828443627100878
53,0.8082750419269097,-0.3842241981968972,-0.22127945921413505,-0.38742563550687237
54,0.8006189483761734,-0.38959511082507325,-0.23163068475203744,-0.39188285877737905
55,0.7928100388074628,-0.39485852807608046,-0.24197590618244985,-0.39621540353560547
56,0.7848501676474703,-0.4000126923040558,-0.25231278652785427,-0.40042267430047995
57,0.7767412229087102,-0.40505587409399857,-0.262638986319623,-0.4045041092019078
58,0.768485125726584,-0.4099863727326946,-0.27295216416126233,-0.40845918007821513
59,0.7600838298885272,-0.4148025166723833,-0.2832499772925393,-0.41228739256497005
60,0.7515393213553617,-0.41950266398704766,-0.29353008215435583,-0.41598828617516365
61,0.742853617774967,-0.4240852028212103,-0.30379013495422935,-0.4195614343707342
